0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34865e-05 5.39458e-05 0.000116894 0.000190844 0.000259644 0.000309253 0.000333956 0.00033687 0.000325769 0.000308652 0.000291483 0.000277863 0.000269576 0.000267242 0.000270756 0.000279473 0.000292193 0.000307044 0.000321393 0.000331948 0.000335165 0.000328011 0.000308898 0.000278408 0.000239377 0.000196163 0.000153379 0.000114696 8.2239e-05 5.66379e-05 3.74682e-05 2.37574e-05 1.43663e-05 8.21303e-06 4.37485e-06 2.11776e-06 8.88646e-07 2.9062e-07 5.27396e-08 0 
0 5.39458e-05 0.000207483 0.000415563 0.000592718 0.000661305 0.000611751 0.000496195 0.00037267 0.000272077 0.000201017 0.000155102 0.000127862 0.000114234 0.000111264 0.000117929 0.00013485 0.000164033 0.000208471 0.000271247 0.000353715 0.000452681 0.000557451 0.000649072 0.000704566 0.000706351 0.00065171 0.000554754 0.000438818 0.000325592 0.000228582 0.00015273 9.73076e-05 5.89707e-05 3.37441e-05 1.79813e-05 8.70558e-06 3.6532e-06 1.19475e-06 2.16817e-07 0 
0 0.000116894 0.000415563 0.000709382 0.000774122 0.000595812 0.000354726 0.000180018 8.5032e-05 4.02752e-05 2.03544e-05 1.15423e-05 7.62526e-06 6.00909e-06 5.70052e-06 6.47815e-06 8.66808e-06 1.3291e-05 2.25768e-05 4.0929e-05 7.62519e-05 0.000140824 0.000249449 0.000411424 0.000615443 0.000816963 0.000948633 0.000960532 0.000856109 0.0006843 0.000501093 0.000342186 0.000220287 0.000134113 7.6888e-05 4.10022e-05 1.98567e-05 8.33347e-06 2.72551e-06 4.94614e-07 0 
0 0.000190844 0.000592718 0.000774122 0.000556254 0.000252058 8.32575e-05 2.29165e-05 5.90412e-06 1.57948e-06 4.81273e-07 1.80598e-07 8.8573e-08 5.89436e-08 5.3975e-08 6.74064e-08 1.115e-07 2.33469e-07 5.84953e-07 1.64887e-06 4.91642e-06 1.46442e-05 4.14611e-05 0.000107076 0.000243851 0.00047567 0.000774801 0.00103551 0.00113443 0.00103952 0.000824897 0.000587635 0.000385999 0.000237084 0.000136412 7.28458e-05 3.52959e-05 1.48157e-05 4.84584e-06 8.79423e-07 0 
0 0.000259644 0.000661305 0.000595812 0.000252058 6.07303e-05 1.0001e-05 1.32212e-06 1.63063e-07 2.16719e-08 3.54583e-09 8.0044e-10 2.72003e-10 1.46981e-10 1.28856e-10 1.80755e-10 3.88257e-10 1.19316e-09 4.82252e-09 2.33795e-08 1.2399e-07 6.60638e-07 3.28774e-06 1.44255e-05 5.3487e-05 0.000162554 0.000394989 0.00074956 0.00109289 0.00123213 0.00111428 0.000852895 0.000580162 0.000361853 0.000209499 0.000112138 5.43803e-05 2.28331e-05 7.46888e-06 1.35549e-06 0 
0 0.000309253 0.000611751 0.000354726 8.32575e-05 1.0001e-05 7.5478e-07 4.34012e-08 2.30982e-09 1.38026e-10 1.10946e-11 1.40108e-12 3.13036e-13 1.33316e-13 1.11187e-13 1.78085e-13 5.1547e-13 2.45529e-12 1.71377e-11 1.54386e-10 1.58092e-09 1.63609e-08 1.54729e-07 1.23554e-06 7.8782e-06 3.87525e-05 0.000144147 0.000399034 0.000807102 0.00118114 0.00127933 0.00108878 0.000781459 0.000499243 0.000291868 0.0001568 7.61372e-05 3.19824e-05 1.04632e-05 1.89901e-06 0 
0 0.000333956 0.000496195 0.000180018 2.29165e-05 1.32212e-06 4.34012e-08 1.02284e-09 2.2106e-11 5.60692e-13 2.10405e-14 1.42589e-15 2.03252e-16 6.706e-17 5.3002e-17 9.78182e-17 3.89616e-16 2.96691e-15 3.71769e-14 6.50483e-13 1.34841e-11 2.84382e-10 5.35448e-09 8.12055e-08 9.22855e-07 7.53238e-06 4.33653e-05 0.000175219 0.000493475 0.000956534 0.00128229 0.00125063 0.000965588 0.000637981 0.000378158 0.000204212 9.93397e-05 4.17544e-05 1.36628e-05 2.47988e-06 0 
0 0.00033687 0.00037267 8.5032e-05 5.90412e-06 1.63063e-07 2.30982e-09 2.2106e-11 1.92269e-13 2.05279e-15 3.57026e-17 1.29275e-18 1.19006e-19 3.15814e-20 2.39571e-20 4.92451e-20 2.62661e-19 3.18795e-18 7.20534e-17 2.46356e-15 1.04076e-13 4.50527e-12 1.70129e-10 4.93582e-09 1.00596e-07 1.3669e-06 1.21436e-05 7.07548e-05 0.000272682 0.000693553 0.00115982 0.00131929 0.00111237 0.000766702 0.000462562 0.000251465 0.000122613 5.15766e-05 1.6881e-05 3.06423e-06 0 
0 0.000325769 0.000272077 4.02752e-05 1.57948e-06 2.16719e-08 1.38026e-10 5.60692e-13 2.05279e-15 9.63024e-18 8.1303e-20 1.83663e-21 1.74042e-22 5.86372e-23 4.70238e-23 8.07092e-23 3.47739e-22 4.91671e-21 1.84531e-19 1.18893e-17 9.88055e-16 8.47302e-14 6.20283e-12 3.33674e-10 1.18622e-08 2.61857e-07 3.50881e-06 2.87643e-05 0.000147429 0.000478879 0.000984808 0.00130765 0.00121224 0.000876335 0.000539629 0.000295659 0.000144557 6.08626e-05 1.99261e-05 3.61729e-06 0 
0 0.000308652 0.000201017 2.03544e-05 4.81273e-07 3.54583e-09 1.10946e-11 2.10405e-14 3.57026e-17 8.1303e-20 4.15264e-22 9.60341e-24 1.21583e-24 5.08417e-25 4.25701e-25 6.30164e-25 2.04661e-24 2.20427e-23 9.51607e-22 1.01865e-19 1.54059e-17 2.42581e-15 3.19944e-13 2.98134e-11 1.73946e-09 5.91671e-08 1.14294e-06 1.26684e-05 8.31414e-05 0.000332459 0.000816821 0.00124796 0.00126781 0.000961786 0.000604976 0.000334201 0.000163876 6.90626e-05 2.26176e-05 4.10627e-06 0 
0 0.000291483 0.000155102 1.15423e-05 1.80598e-07 8.0044e-10 1.40108e-12 1.42589e-15 1.29275e-18 1.83663e-21 9.60343e-24 2.15535e-25 2.55845e-26 1.16235e-26 9.96002e-27 1.33833e-26 3.76247e-26 3.83162e-25 1.60654e-23 2.11799e-21 5.06574e-19 1.30994e-16 2.79603e-14 4.08408e-12 3.57475e-10 1.73281e-08 4.51702e-07 6.40598e-06 5.13369e-05 0.000242085 0.00068473 0.00117355 0.00129011 0.00102212 0.000655697 0.000365029 0.000179484 7.57092e-05 2.48014e-05 4.50315e-06 0 
0 0.000277863 0.000127862 7.62526e-06 8.8573e-08 2.72003e-10 3.13036e-13 2.03252e-16 1.19006e-19 1.74043e-22 1.21584e-24 2.55848e-26 1.58422e-27 4.88403e-28 4.01528e-28 5.36729e-28 1.89783e-27 2.78315e-26 1.2031e-24 1.43464e-22 4.27165e-20 1.57234e-17 4.75305e-15 9.61016e-13 1.12819e-10 7.06845e-09 2.28964e-07 3.88155e-06 3.59172e-05 0.00019044 0.000595046 0.0011081 0.0012926 0.00105934 0.000690351 0.00038674 0.000190587 8.0453e-05 2.63617e-05 4.7868e-06 0 
0 0.000269576 0.000114234 6.00909e-06 5.89436e-08 1.46981e-10 1.33316e-13 6.706e-17 3.15814e-20 5.86374e-23 5.08422e-25 1.16237e-26 4.88412e-28 4.64772e-29 2.33764e-29 4.41415e-29 3.76469e-28 8.0297e-27 3.37682e-25 3.47139e-23 1.04415e-20 4.65174e-18 1.71427e-15 4.17204e-13 5.79144e-11 4.20161e-09 1.54109e-07 2.89346e-06 2.90654e-05 0.000164724 0.000544655 0.00106423 0.00128638 0.00107659 0.000708643 0.000398604 0.000196724 8.30849e-05 2.72284e-05 4.94442e-06 0 
0 0.000267242 0.000111264 5.70052e-06 5.3975e-08 1.28856e-10 1.11187e-13 5.3002e-17 2.39571e-20 4.7024e-23 4.25705e-25 9.96018e-27 4.01536e-28 2.33768e-29 4.59556e-30 1.86491e-29 2.67541e-28 6.1682e-27 2.56828e-25 2.55593e-23 7.60563e-21 3.52123e-18 1.35375e-15 3.42914e-13 4.93708e-11 3.69887e-09 1.39442e-07 2.67808e-06 2.7401e-05 0.000157685 0.000528628 0.00104626 0.00127787 0.00107655 0.000710999 0.000400505 0.000197771 8.35431e-05 2.73804e-05 4.97212e-06 0 
0 0.000270756 0.000117929 6.47815e-06 6.74064e-08 1.80755e-10 1.78085e-13 9.78182e-17 4.92451e-20 8.07094e-23 6.3017e-25 1.33835e-26 5.36738e-28 4.41417e-29 1.86488e-29 4.74642e-29 4.78295e-28 1.05796e-26 4.70705e-25 5.2045e-23 1.58804e-20 6.63794e-18 2.28817e-15 5.23702e-13 6.88327e-11 4.76383e-09 1.67972e-07 3.0544e-06 2.9922e-05 0.000166417 0.000543067 0.00105284 0.00126827 0.0010606 0.00069823 0.000392855 0.000193921 8.19081e-05 2.68438e-05 4.87464e-06 0 
0 0.000279473 0.00013485 8.66808e-06 1.115e-07 3.88257e-10 5.1547e-13 3.89616e-16 2.62661e-19 3.47739e-22 2.04662e-24 3.76251e-26 1.89783e-27 3.76464e-28 2.67536e-28 4.78289e-28 2.67677e-27 4.85441e-26 2.35232e-24 3.09051e-22 8.7599e-20 2.86428e-17 7.71006e-15 1.40136e-12 1.4965e-10 8.64128e-09 2.61454e-07 4.19437e-06 3.71817e-05 0.000191045 0.000584823 0.0010779 0.00125406 0.0010287 0.000671394 0.000376507 0.000185643 7.8384e-05 2.56861e-05 4.6643e-06 0 
0 0.000292193 0.000164033 1.3291e-05 2.33469e-07 1.19316e-09 2.45529e-12 2.96691e-15 3.18795e-18 4.91671e-21 2.20427e-23 3.83162e-25 2.78313e-26 8.0296e-27 6.16812e-27 1.05795e-26 4.85439e-26 7.56864e-25 3.8991e-23 5.21214e-21 1.10412e-18 2.4833e-16 4.64045e-14 5.9997e-12 4.71215e-10 2.08061e-08 5.0173e-07 6.68366e-06 5.10743e-05 0.000233202 0.000648905 0.00110993 0.00122781 0.000979925 0.000631814 0.000352676 0.000173621 7.32723e-05 2.40077e-05 4.35934e-06 0 
0 0.000307044 0.000208471 2.25768e-05 5.84953e-07 4.82252e-09 1.71377e-11 3.71769e-14 7.20534e-17 1.84531e-19 9.51607e-22 1.60653e-23 1.20309e-24 3.3768e-25 2.56826e-25 4.70703e-25 2.35231e-24 3.8991e-23 1.95691e-21 1.94437e-19 2.62111e-17 3.67942e-15 4.35205e-13 3.66938e-11 1.95826e-09 6.16613e-08 1.11668e-06 1.17618e-05 7.4491e-05 0.000292946 0.000723456 0.00113045 0.0011796 0.000913226 0.000581174 0.000322856 0.000158691 6.69402e-05 2.19302e-05 3.98197e-06 0 
0 0.000321393 0.000271247 4.0929e-05 1.64887e-06 2.33795e-08 1.54386e-10 6.50483e-13 2.46356e-15 1.18893e-17 1.01865e-19 2.11799e-21 1.43464e-22 3.47138e-23 2.55593e-23 5.20449e-23 3.09051e-22 5.21214e-21 1.94437e-19 1.19827e-17 9.51003e-16 7.79945e-14 5.4715e-12 2.82658e-10 9.67115e-09 2.06017e-07 2.67571e-06 2.14414e-05 0.000109162 0.000361611 0.000782445 0.00111334 0.00109883 0.000828242 0.000521557 0.000288717 0.000141766 5.9786e-05 1.95854e-05 3.5562e-06 0 
0 0.000331948 0.000353715 7.62519e-05 4.91642e-06 1.2399e-07 1.58092e-09 1.34841e-11 1.04076e-13 9.88055e-16 1.54059e-17 5.06574e-19 4.27165e-20 1.04415e-20 7.60563e-21 1.58804e-20 8.7599e-20 1.10412e-18 2.62111e-17 9.51003e-16 4.28551e-14 1.97804e-12 7.91772e-11 2.40838e-09 5.07123e-08 7.01195e-07 6.27719e-06 3.69923e-05 0.000147852 0.00040858 0.000779135 0.00102672 0.00097612 0.000725662 0.000455351 0.000251985 0.000123764 5.22059e-05 1.71043e-05 3.10585e-06 0 
0 0.000335165 0.000452681 0.000140824 1.46442e-05 6.60638e-07 1.63609e-08 2.84382e-10 4.50527e-12 8.47302e-14 2.42581e-15 1.30994e-16 1.57234e-17 4.65174e-18 3.52123e-18 6.63794e-18 2.86428e-17 2.4833e-16 3.67942e-15 7.79945e-14 1.97804e-12 5.07846e-11 1.14105e-09 1.995e-08 2.4954e-07 2.1347e-06 1.247e-05 5.15783e-05 0.000158549 0.000371132 0.000652239 0.000840664 0.000805286 0.000607183 0.000385053 0.000214316 0.000105541 4.45667e-05 1.46073e-05 2.65281e-06 0 
0 0.000328011 0.000557451 0.000249449 4.14611e-05 3.28774e-06 1.54729e-07 5.35448e-09 1.70129e-10 6.20283e-12 3.19944e-13 2.79603e-14 4.75305e-15 1.71427e-15 1.35375e-15 2.28817e-15 7.71006e-15 4.64045e-14 4.35205e-13 5.4715e-12 7.91772e-11 1.14105e-09 1.43682e-08 1.41174e-07 9.90215e-07 4.73275e-06 1.5815e-05 4.11234e-05 9.47471e-05 0.000203291 0.000379366 0.000550481 0.000587712 0.000475769 0.000313152 0.000177212 8.7845e-05 3.71837e-05 1.21975e-05 2.21578e-06 0 
0 0.000308898 0.000649072 0.000411424 0.000107076 1.44255e-05 1.23554e-06 8.12055e-08 4.93582e-09 3.33674e-10 2.98134e-11 4.08408e-12 9.61016e-13 4.17204e-13 3.42914e-13 5.23702e-13 1.40136e-12 5.9997e-12 3.66938e-11 2.82658e-10 2.40838e-09 1.995e-08 1.41174e-07 7.45343e-07 2.55973e-06 5.23915e-06 6.92992e-06 8.24684e-06 1.3361e-05 3.3608e-05 9.93807e-05 0.000231912 0.000346563 0.000337989 0.000242429 0.000142021 7.12958e-05 3.03087e-05 9.95614e-06 1.80941e-06 0 
0 0.000278408 0.000704566 0.000615443 0.000243851 5.3487e-05 7.8782e-06 9.22855e-07 1.00596e-07 1.18622e-08 1.73946e-09 3.57475e-10 1.12819e-10 5.79144e-11 4.93708e-11 6.88327e-11 1.4965e-10 4.71215e-10 1.95826e-09 9.67115e-09 5.07123e-08 2.4954e-07 9.90215e-07 2.55973e-06 3.21796e-06 1.52728e-06 3.21225e-07 7.58626e-08 7.10806e-08 3.88759e-07 4.92918e-06 4.24812e-05 0.000143365 0.000208664 0.000176701 0.000110021 5.63788e-05 2.41248e-05 7.94072e-06 1.444e-06 0 
