0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32155e-05 5.16125e-05 0.000107306 0.000164913 0.0002081 0.000228405 0.000227656 0.00021345 0.000193755 0.000174252 0.00015808 0.00014657 0.000140063 0.000138476 0.000141584 0.000149092 0.000160555 0.000175198 0.000191708 0.000208088 0.000221697 0.000229574 0.000229079 0.000218687 0.000198637 0.00017108 0.000139542 0.000107886 7.92515e-05 5.54682e-05 3.70584e-05 2.36286e-05 1.433e-05 8.20386e-06 4.3728e-06 2.11736e-06 8.8858e-07 2.90612e-07 5.2739e-08 0 
0 5.16125e-05 0.000187439 0.000339006 0.000417213 0.000390625 0.00030222 0.000207783 0.000134914 8.69507e-05 5.79381e-05 4.12428e-05 3.21383e-05 2.78403e-05 2.69733e-05 2.91427e-05 3.47322e-05 4.48825e-05 6.15494e-05 8.74733e-05 0.000125776 0.000178841 0.000246288 0.000322504 0.000395223 0.000447362 0.000463285 0.000436912 0.000375685 0.000296517 0.000216974 0.000148671 9.60525e-05 5.86254e-05 3.36594e-05 1.79629e-05 8.70211e-06 3.65265e-06 1.19469e-06 2.16812e-07 0 
0 0.000107306 0.000339006 0.000470842 0.00038983 0.000223383 0.000100682 3.96023e-05 1.48089e-05 5.67907e-06 2.39068e-06 1.17045e-06 6.96524e-07 5.18016e-07 4.86473e-07 5.73012e-07 8.28287e-07 1.42048e-06 2.77163e-06 5.87771e-06 1.29427e-05 2.83732e-05 5.97259e-05 0.000117248 0.000209779 0.000335707 0.000472632 0.000577447 0.000608123 0.000554668 0.00044544 0.0003221 0.000214052 0.00013242 7.64822e-05 4.09164e-05 1.98409e-05 8.33105e-06 2.72522e-06 4.94596e-07 0 
0 0.000164913 0.000417213 0.00038983 0.000187748 5.71038e-05 1.28278e-05 2.41827e-06 4.31449e-07 8.19284e-08 1.8474e-08 5.43384e-09 2.23985e-09 1.35337e-09 1.21821e-09 1.6143e-09 3.03553e-09 7.65486e-09 2.41411e-08 8.82118e-08 3.46037e-07 1.3582e-06 5.02322e-06 1.6706e-05 4.83558e-05 0.000119339 0.000247734 0.00042708 0.000602984 0.000691943 0.000652058 0.000519949 0.000364251 0.000231149 0.000135007 7.25546e-05 3.52437e-05 1.48079e-05 4.84496e-06 8.79368e-07 0 
0 0.0002081 0.000390625 0.000223383 5.71038e-05 8.22463e-06 7.94463e-07 6.06793e-08 4.34788e-09 3.4709e-10 3.62654e-11 5.69473e-12 1.49345e-12 6.98692e-13 5.96936e-13 9.14544e-13 2.37767e-12 9.64014e-12 5.49219e-11 3.92373e-10 3.13703e-09 2.52596e-08 1.87135e-07 1.18824e-06 6.15613e-06 2.53118e-05 8.17561e-05 0.000207157 0.00041016 0.000627691 0.000738965 0.000683856 0.000521733 0.000345454 0.000205607 0.000111341 5.42399e-05 2.28125e-05 7.46659e-06 1.35536e-06 0 
0 0.000228405 0.00030222 0.000100682 1.28278e-05 7.94463e-07 2.92791e-08 7.96199e-10 2.01311e-11 5.97955e-13 2.5982e-14 1.99365e-15 3.11933e-16 1.08929e-16 8.76705e-17 1.58553e-16 5.96905e-16 4.16178e-15 4.65517e-14 7.14438e-13 1.28684e-11 2.35346e-10 3.85794e-09 5.13623e-08 5.18108e-07 3.80525e-06 2.00922e-05 7.68507e-05 0.000216019 0.000448333 0.00068176 0.00076304 0.000655494 0.000461953 0.000282866 0.000154962 7.58172e-05 3.19362e-05 1.04582e-05 1.89871e-06 0 
0 0.000227656 0.000207783 3.96023e-05 2.41827e-06 6.06793e-08 7.96199e-10 7.16779e-12 5.948e-14 6.13695e-16 1.04351e-17 3.94784e-19 5.62777e-20 2.82992e-20 2.50409e-20 3.34291e-20 9.86856e-20 9.87276e-19 2.23663e-17 7.77884e-16 3.33933e-14 1.46825e-12 5.63013e-11 1.65712e-09 3.41859e-08 4.6853e-07 4.18772e-06 2.46814e-05 9.87816e-05 0.000276052 0.000542715 0.000747947 0.000741321 0.000566339 0.000360309 0.000200543 9.87049e-05 4.16639e-05 1.36531e-05 2.47931e-06 0 
0 0.00021345 0.000134914 1.48089e-05 4.31449e-07 4.34788e-09 2.01311e-11 5.948e-14 1.60579e-16 5.77115e-19 7.38763e-21 1.20339e-21 5.24654e-22 4.21667e-22 4.0371e-22 4.11307e-22 5.94219e-22 1.59389e-21 1.31785e-20 7.71748e-19 7.90982e-17 8.41739e-15 7.59847e-13 4.9762e-11 2.11384e-09 5.44631e-08 8.30034e-07 7.5698e-06 4.29512e-05 0.000159123 0.000397139 0.000670134 0.000773052 0.000647869 0.000431658 0.000245023 0.000121499 5.14188e-05 1.68642e-05 3.06327e-06 0 
0 0.000193755 8.69507e-05 5.67907e-06 8.19284e-08 3.4709e-10 5.97955e-13 6.13695e-16 5.77115e-19 1.70867e-21 9.07536e-23 4.4043e-23 3.3469e-23 3.17962e-23 3.11529e-23 2.93251e-23 3.11191e-23 3.81846e-23 9.35358e-23 1.63259e-21 2.5006e-19 6.11429e-17 1.24367e-14 1.73939e-12 1.46675e-10 6.88703e-09 1.74544e-07 2.41469e-06 1.90729e-05 9.16326e-05 0.000282724 0.000571799 0.000762275 0.000702576 0.00049215 0.000285569 0.000142806 6.06155e-05 1.99e-05 3.6158e-06 0 
