0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.51876e-07 3.14402e-06 1.39339e-05 4.25107e-05 9.94877e-05 0.000189886 0.000309408 0.000446281 0.000585866 0.000714452 0.000821149 0.000898407 0.000941912 0.000950274 0.000924672 0.000868491 0.000786928 0.000686597 0.000575079 0.000460398 0.000350362 0.000251772 0.000169579 0.000106217 6.13947e-05 3.25243e-05 1.57079e-05 6.89268e-06 2.74394e-06 9.90965e-07 3.24864e-07 9.66972e-08 2.6101e-08 6.36177e-09 1.38653e-09 2.64791e-10 4.24524e-11 5.15814e-12 3.39399e-13 0 
0 3.14402e-06 2.876e-05 0.000126085 0.000364844 0.00078275 0.00134912 0.00199219 0.00264261 0.00324948 0.00377715 0.00419989 0.00449961 0.00466585 0.00469603 0.00459532 0.00437574 0.00405458 0.00365265 0.00319248 0.00269718 0.00219013 0.00169534 0.00123767 0.000841203 0.000524913 0.000296799 0.00015052 6.80776e-05 2.74336e-05 9.87656e-06 3.19053e-06 9.28488e-07 2.43858e-07 5.76884e-08 1.2192e-08 2.25815e-09 3.51428e-10 4.15029e-11 2.65841e-12 0 
0 1.39339e-05 0.000126085 0.000517077 0.00133111 0.00250349 0.00385934 0.00526788 0.00664899 0.00793663 0.00906663 0.00998074 0.0106334 0.0109964 0.0110613 0.010839 0.0103572 0.00965703 0.0087881 0.00780322 0.00675334 0.00568326 0.00462931 0.00362041 0.00268351 0.00185084 0.00116137 0.000648134 0.000316248 0.000133959 4.94072e-05 1.60126e-05 4.60711e-06 1.1855e-06 2.734e-07 5.62011e-08 1.01191e-08 1.53163e-09 1.76119e-10 1.09999e-11 0 
0 4.25107e-05 0.000364844 0.00133111 0.00298333 0.0050468 0.00732467 0.00971018 0.0120916 0.0143402 0.0163272 0.0179402 0.0190938 0.0197359 0.0198503 0.0194561 0.0186032 0.0173653 0.0158326 0.0141018 0.0122687 0.0104198 0.00862617 0.00693862 0.00538646 0.0039838 0.00274659 0.00171182 0.000932324 0.000432422 0.000169396 5.65494e-05 1.63644e-05 4.17011e-06 9.44013e-07 1.89642e-07 3.33104e-08 4.91769e-09 5.51937e-10 3.36875e-11 0 
0 9.94877e-05 0.00078275 0.00250349 0.0050468 0.00809649 0.0115133 0.0151465 0.0187986 0.0222559 0.0253143 0.0277983 0.0295752 0.0305641 0.0307401 0.0301326 0.0288183 0.0269115 0.0245513 0.0218879 0.01907 0.016234 0.0134949 0.0109405 0.00862684 0.0065761 0.00478242 0.00323558 0.0019587 0.00101458 0.000435509 0.000154165 4.58249e-05 1.17225e-05 2.62757e-06 5.18889e-07 8.93012e-08 1.29037e-08 1.41774e-09 8.47801e-11 0 
0 0.000189886 0.00134912 0.00385934 0.00732467 0.0115133 0.0162681 0.0213479 0.026461 0.0313036 0.0355884 0.0390688 0.0415589 0.0429452 0.043192 0.04234 0.0404977 0.0378258 0.0345189 0.0307879 0.0268416 0.0228719 0.0190415 0.0154771 0.0122649 0.00944878 0.00702976 0.00497332 0.00324276 0.00185508 0.000882582 0.000338731 0.000105574 2.75099e-05 6.16398e-06 1.20432e-06 2.04043e-07 2.89669e-08 3.12555e-09 1.83638e-10 0 
0 0.000309408 0.00199219 0.00526788 0.00971018 0.0151465 0.0213479 0.0279803 0.0346584 0.0409841 0.0465833 0.0511479 0.0544663 0.0563752 0.056724 0.0555342 0.0530416 0.0495138 0.0451859 0.0403116 0.0351573 0.0299733 0.024973 0.0203227 0.0161378 0.0124825 0.00937074 0.00676817 0.00460543 0.00283054 0.00147745 0.000619653 0.000205539 5.52702e-05 1.24932e-05 2.43034e-06 4.07276e-07 5.70225e-08 6.06222e-09 3.50957e-10 0 
0 0.000446281 0.00264261 0.00664899 0.0120916 0.0187986 0.026461 0.0346584 0.0429132 0.0507378 0.0577402 0.0638542 0.0689329 0.072054 0.0726399 0.0707015 0.0666888 0.0615722 0.0559717 0.0499065 0.0435326 0.0371253 0.0309459 0.0252005 0.0200329 0.0155248 0.0117004 0.00853024 0.00593511 0.00381666 0.00213947 0.000974316 0.000345919 9.68488e-05 2.22493e-05 4.33326e-06 7.2135e-07 9.99631e-08 1.05039e-08 6.00871e-10 0 
0 0.000585866 0.00324948 0.00793663 0.0143402 0.0222559 0.0313036 0.0409841 0.0507378 0.0600915 0.0692498 0.0779599 0.0836992 0.0864002 0.0868854 0.0853593 0.0814547 0.0747399 0.0667056 0.059061 0.0514717 0.0439017 0.036605 0.0298216 0.0237217 0.0184031 0.0138975 0.0101779 0.00716289 0.00473081 0.00278682 0.00135783 0.000514295 0.000150419 3.52838e-05 6.90841e-06 1.14647e-06 1.57749e-07 1.64306e-08 9.31208e-10 0 
0 0.000714452 0.00377715 0.00906663 0.0163272 0.0253143 0.0355884 0.0465833 0.0577402 0.0692498 0.0809726 0.0884287 0.0922944 0.094145 0.0945056 0.0934859 0.0908974 0.0860841 0.0777512 0.0676384 0.058548 0.0499022 0.0416143 0.0339119 0.0269865 0.0209496 0.0158387 0.0116275 0.00823265 0.00552162 0.00336004 0.00172222 0.000689287 0.000210151 5.04014e-05 9.94453e-06 1.64951e-06 2.25949e-07 2.33875e-08 1.31641e-09 0 
0 0.000821149 0.00419989 0.00998074 0.0179402 0.0277983 0.0390688 0.0511479 0.0638542 0.0779599 0.0884287 0.0939217 0.0969824 0.098509 0.0988231 0.0979995 0.095929 0.0922379 0.0859637 0.0756376 0.0645345 0.0547955 0.045686 0.0372364 0.02964 0.023019 0.0174155 0.0128026 0.00909477 0.00615378 0.00382175 0.00202924 0.000847496 0.000267621 6.55093e-05 1.30328e-05 2.1642e-06 2.95726e-07 3.04859e-08 1.70794e-09 0 
0 0.000898407 0.00449961 0.0106334 0.0190938 0.0295752 0.0415589 0.0544663 0.0689329 0.0836992 0.0922944 0.0969824 0.0996954 0.101076 0.10137 0.100637 0.0987981 0.0955841 0.0903252 0.0814048 0.0692442 0.0583447 0.0486034 0.0396175 0.0315406 0.0245013 0.0185448 0.0136436 0.00971001 0.00660245 0.00415009 0.00225376 0.000969316 0.000314153 7.81539e-05 1.56619e-05 2.60559e-06 3.5571e-07 3.65887e-08 2.04425e-09 0 
0 0.000941912 0.00466585 0.0109964 0.0197359 0.0305641 0.0429452 0.0563752 0.072054 0.0864002 0.094145 0.098509 0.101076 0.102395 0.10268 0.101987 0.100248 0.0972317 0.0923795 0.0842826 0.0720888 0.0603716 0.0502336 0.0409469 0.0326021 0.0253297 0.0191762 0.014114 0.0100541 0.00685317 0.00433434 0.00238245 0.00104186 0.000342974 8.62097e-05 1.73657e-05 2.8945e-06 3.95228e-07 4.06291e-08 2.26787e-09 0 
