0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.38997e-07 1.26426e-06 5.79968e-06 1.86068e-05 4.62179e-05 9.3612e-05 0.000160546 0.000240757 0.000324556 0.000402301 0.000466573 0.000512707 0.000538427 0.00054325 0.000528017 0.000494621 0.000445902 0.000385621 0.000318392 0.000249444 0.000184104 0.000127008 8.12638e-05 4.78839e-05 2.5838e-05 1.27196e-05 5.70247e-06 2.32811e-06 8.66494e-07 2.94458e-07 9.14824e-08 2.59921e-08 6.74275e-09 1.58937e-09 3.36864e-10 6.28641e-11 9.88924e-12 1.18306e-12 7.68605e-14 0 
0 1.26426e-06 1.19e-05 5.52558e-05 0.00017358 0.000406793 0.000753765 0.00116324 0.00156894 0.00192464 0.00221058 0.00242313 0.00256477 0.0026393 0.00265054 0.00260226 0.00249825 0.00234216 0.00213756 0.00188874 0.00160256 0.00129137 0.000975105 0.00068 0.000431961 0.000247241 0.000126679 5.80049e-05 2.37892e-05 8.77921e-06 2.93063e-06 8.8889e-07 2.45652e-07 6.18671e-08 1.41484e-08 2.90998e-09 5.27392e-10 8.06666e-11 9.39592e-12 5.95237e-13 0 
0 5.79968e-06 5.52558e-05 0.000249147 0.000718651 0.00147174 0.0023351 0.00312898 0.00379102 0.00433143 0.00476742 0.00510355 0.00533623 0.00546127 0.00547832 0.00539245 0.00521373 0.00495557 0.00463198 0.00425401 0.00382615 0.0033449 0.00280374 0.00220774 0.00159221 0.00102532 0.000578328 0.000283249 0.000120708 4.51767e-05 1.50248e-05 4.48771e-06 1.21282e-06 2.97583e-07 6.61916e-08 1.32368e-08 2.33367e-09 3.47575e-10 3.94741e-11 2.44182e-12 0 
0 1.86068e-05 0.00017358 0.000718651 0.00178028 0.00305981 0.00422289 0.00522655 0.00613175 0.00695538 0.00767361 0.008252 0.00866152 0.00888459 0.00891666 0.00876583 0.00845127 0.00800074 0.00744757 0.00682692 0.00617099 0.00550197 0.00482269 0.00410979 0.00332531 0.00246278 0.00160152 0.000885311 0.000410983 0.000161488 5.47332e-05 1.63254e-05 4.35205e-06 1.04621e-06 2.2724e-07 4.43185e-08 7.61971e-09 1.10749e-09 1.22877e-10 7.43551e-12 0 
0 4.62179e-05 0.000406793 0.00147174 0.00305981 0.00460394 0.00600653 0.007379 0.0087304 0.00999991 0.0111153 0.0120141 0.0126502 0.0129971 0.0130482 0.0128159 0.0123294 0.0116309 0.0107714 0.00980593 0.00878956 0.00777277 0.00679514 0.00587329 0.00498198 0.00404807 0.00300747 0.00192646 0.00101666 0.000436584 0.000155273 4.71218e-05 1.25341e-05 2.9738e-06 6.33934e-07 1.21038e-07 2.03576e-08 2.89522e-09 3.14564e-10 1.86603e-11 0 
0 9.3612e-05 0.000753765 0.0023351 0.00422289 0.00600653 0.00782998 0.00973367 0.0116315 0.0134131 0.0149755 0.016233 0.0171226 0.0176076 0.0176794 0.0173553 0.0166758 0.0156992 0.0144958 0.0131413 0.0117113 0.0102762 0.00889727 0.00762204 0.00647199 0.00541525 0.00434459 0.00315025 0.00191492 0.000927062 0.000356469 0.000112424 3.02387e-05 7.14033e-06 1.50243e-06 2.82041e-07 4.6567e-08 6.49946e-09 6.93335e-10 4.0416e-11 0 
0 0.000160546 0.00116324 0.00312898 0.00522655 0.007379 0.00973367 0.0122181 0.0146917 0.0170104 0.0190421 0.0206762 0.0218316 0.0224613 0.0225541 0.0221326 0.0212494 0.0199798 0.0184146 0.0166514 0.0147874 0.0129126 0.0111053 0.0094293 0.00792996 0.00662072 0.00544472 0.00424702 0.00290578 0.00159877 0.00067904 0.000226959 6.25624e-05 1.48302e-05 3.09816e-06 5.74342e-07 9.34242e-08 1.28367e-08 1.34821e-09 7.74201e-11 0 
0 0.000240757 0.00156894 0.00379102 0.00613175 0.0087304 0.0116315 0.0146917 0.0177351 0.0205859 0.0230827 0.0250899 0.0265085 0.0272808 0.0273934 0.0268742 0.0257879 0.0242269 0.0223022 0.0201335 0.0178393 0.0155295 0.013299 0.0112246 0.00936339 0.00774941 0.00637212 0.00512101 0.00378762 0.00233088 0.0011004 0.00039499 0.000112844 2.70609e-05 5.64332e-06 1.03743e-06 1.66836e-07 2.26369e-08 2.34729e-09 1.3312e-10 0 
0 0.000324556 0.00192464 0.00433143 0.00695538 0.00999991 0.0134131 0.0170104 0.0205859 0.023934 0.0268649 0.0292204 0.0308844 0.0317896 0.0319196 0.0313073 0.0300292 0.0281945 0.0259333 0.0233853 0.0206893 0.0179736 0.0153488 0.0129039 0.0107045 0.00879326 0.0071824 0.00581106 0.00448224 0.00299847 0.0015596 0.000603623 0.000179944 4.3905e-05 9.1804e-06 1.67967e-06 2.67913e-07 3.60015e-08 3.6956e-09 2.07504e-10 0 
