0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.56183e-07 1.35045e-06 5.60547e-06 1.54679e-05 3.18295e-05 5.26009e-05 7.41108e-05 9.33587e-05 0.000108918 0.000120589 0.000128744 0.000133887 0.000136444 0.000136714 0.000134872 0.000130994 0.000125076 0.000117067 0.000106934 9.47493e-05 8.08111e-05 6.57313e-05 5.04523e-05 3.61248e-05 2.38489e-05 1.43592e-05 7.81402e-06 3.81934e-06 1.67154e-06 6.54754e-07 2.29828e-07 7.24002e-08 2.04737e-08 5.18288e-09 1.16473e-09 2.2798e-10 3.7279e-11 4.60155e-12 3.0662e-13 0 
0 1.35045e-06 1.16959e-05 4.56866e-05 0.000110326 0.000188421 0.000254846 0.000300424 0.000329986 0.000350624 0.00036645 0.000378745 0.000387396 0.000391972 0.000392254 0.000388422 0.000381033 0.000370884 0.000358766 0.000345109 0.000329577 0.000310746 0.000286167 0.000253207 0.000210773 0.000161216 0.00011075 6.70729e-05 3.54015e-05 1.6229e-05 6.48389e-06 2.27406e-06 7.05601e-07 1.9477e-07 4.78858e-08 1.04267e-08 1.97632e-09 3.13115e-10 3.74947e-11 2.42777e-12 0 
0 5.60547e-06 4.56866e-05 0.000151571 0.000286691 0.000384702 0.000442523 0.000487814 0.00053461 0.000583011 0.000628511 0.000666628 0.000694135 0.000709177 0.00071116 0.000700601 0.000678976 0.000648544 0.000612185 0.000573207 0.000535073 0.000500844 0.000472049 0.000446927 0.000418798 0.000376824 0.000312043 0.00022728 0.000140408 7.22254e-05 3.09633e-05 1.12198e-05 3.50005e-06 9.54638e-07 2.29629e-07 4.86749e-08 8.96377e-09 1.37956e-09 1.60615e-10 1.01258e-11 0 
0 1.54679e-05 0.000110326 0.000286691 0.000425338 0.000509102 0.000591893 0.000690155 0.000795962 0.000898805 0.000990418 0.0010647 0.00111741 0.00114614 0.00115027 0.00113083 0.00109031 0.00103234 0.000961358 0.000882279 0.000800275 0.00072066 0.00064886 0.000589967 0.000546796 0.00051552 0.000480808 0.000418671 0.000316458 0.000195336 9.57834e-05 3.76144e-05 1.21679e-05 3.34118e-06 7.95205e-07 1.65271e-07 2.97174e-08 4.45956e-09 5.06349e-10 3.11644e-11 0 
0 3.18295e-05 0.000188421 0.000384702 0.000509102 0.000630685 0.00078288 0.000953274 0.0011264 0.00128996 0.0014338 0.00154973 0.00163179 0.00167654 0.00168312 0.00165315 0.0015904 0.00150031 0.00138944 0.00126494 0.00113398 0.00100342 0.000879704 0.000769012 0.000677683 0.000611263 0.000569299 0.000535189 0.000472886 0.000355203 0.00020884 9.34125e-05 3.25201e-05 9.20356e-06 2.19821e-06 4.51921e-07 7.98205e-08 1.17323e-08 1.30386e-09 7.85868e-11 0 
0 5.26009e-05 0.000254846 0.000442523 0.000591893 0.00078288 0.00101091 0.00125565 0.00150038 0.00173019 0.00193174 0.00209395 0.00220876 0.00227145 0.00228074 0.00223883 0.00215109 0.00202509 0.00186986 0.00169514 0.00151068 0.00132559 0.00114792 0.000984604 0.000841851 0.000726068 0.000643684 0.000594868 0.000558059 0.000483971 0.000341725 0.000179744 6.96889e-05 2.08358e-05 5.07162e-06 1.0413e-06 1.81832e-07 2.63035e-08 2.87239e-09 1.701e-10 0 
0 7.41108e-05 0.000300424 0.000487814 0.000690155 0.000953274 0.00125565 0.00157605 0.00189512 0.00219422 0.00245657 0.00267013 0.00283065 0.0029287 0.00294505 0.00287784 0.00274865 0.00257857 0.00237547 0.00214792 0.00190746 0.00166563 0.00143252 0.00121645 0.00102403 0.000860921 0.000733265 0.000647445 0.000600086 0.000556047 0.000452352 0.000280062 0.000123501 3.98272e-05 1.00225e-05 2.07413e-06 3.6032e-07 5.15408e-08 5.55178e-09 3.24096e-10 0 
0 9.33587e-05 0.000329986 0.00053461 0.000795962 0.0011264 0.00150038 0.00189512 0.00228771 0.00265619 0.00299125 0.00332093 0.0036016 0.00375525 0.00377988 0.00368374 0.00346632 0.00317212 0.00288311 0.00259751 0.00230115 0.00200319 0.00171547 0.00144791 0.00120798 0.00100122 0.000832486 0.000707917 0.000632339 0.000590502 0.000522968 0.000371406 0.000186729 6.57458e-05 1.72915e-05 3.63435e-06 6.31531e-07 8.97054e-08 9.56533e-09 5.52179e-10 0 
0 0.000108918 0.000350624 0.000583011 0.000898805 0.00128996 0.00173019 0.00219422 0.00265619 0.00310692 0.0036101 0.00401595 0.00421799 0.00430653 0.00432001 0.00426544 0.00412874 0.00385957 0.00343214 0.00302635 0.00266931 0.00231847 0.00197988 0.00166451 0.00138082 0.00113465 0.000930111 0.00077175 0.000665876 0.000609826 0.000560915 0.000440172 0.000248832 9.57921e-05 2.64743e-05 5.67971e-06 9.91246e-07 1.40307e-07 1.48564e-08 8.50473e-10 0 
0 0.000120589 0.00036645 0.000628511 0.000990418 0.0014338 0.00193174 0.00245657 0.00299125 0.0036101 0.00412862 0.00437828 0.00450954 0.00457167 0.00458114 0.00454165 0.00444753 0.00427881 0.00397665 0.0034677 0.00299705 0.00259365 0.00221043 0.00185346 0.00153184 0.00125181 0.00101717 0.000831197 0.0006993 0.000624528 0.000579709 0.000485209 0.000301361 0.000125799 3.65112e-05 8.00978e-06 1.40739e-06 1.99022e-07 2.09796e-08 1.19393e-09 0 
0 0.000128744 0.000378745 0.000666628 0.0010647 0.00154973 0.00209395 0.00267013 0.00332093 0.00401595 0.00437828 0.00456709 0.00467334 0.00472512 0.00473291 0.00469935 0.0046211 0.00448658 0.00426532 0.00386888 0.00329275 0.00281549 0.00239443 0.00200419 0.00165235 0.00134545 0.0010872 0.000880075 0.000728232 0.000636676 0.000588722 0.000511648 0.000340344 0.000151746 4.59681e-05 1.02975e-05 1.82292e-06 2.57953e-07 2.7124e-08 1.5377e-09 0 
0 0.000133887 0.000387396 0.000694135 0.00111741 0.00163179 0.00220876 0.00283065 0.0036016 0.00421799 0.00450954 0.00467334 0.0047684 0.00481526 0.00482213 0.00479123 0.00472007 0.00460006 0.00441 0.00409225 0.00353794 0.00297673 0.00252273 0.002109 0.00173605 0.00141043 0.00113582 0.000914242 0.000748891 0.000645166 0.000592416 0.0005252 0.000365364 0.000170767 5.34395e-05 1.21735e-05 2.16939e-06 3.07414e-07 3.2291e-08 1.82673e-09 0 
0 0.000136444 0.000391972 0.000709177 0.00114614 0.00167654 0.00227145 0.0029287 0.00375525 0.00430653 0.00457167 0.00472512 0.00481526 0.00485983 0.00486613 0.00483618 0.00476785 0.00465368 0.00447582 0.00418796 0.00367448 0.00306828 0.00258996 0.00216346 0.00177928 0.00144374 0.00116051 0.000931332 0.00075888 0.000648481 0.000592367 0.000529879 0.000377601 0.000181348 5.78807e-05 1.33272e-05 2.38615e-06 3.38637e-07 3.55699e-08 2.01076e-09 0 
0 0.000136714 0.000392254 0.00071116 0.00115027 0.00168312 0.00228074 0.00294505 0.00377988 0.00432001 0.00458114 0.00473291 0.00482213 0.00486613 0.00487205 0.00484187 0.00477352 0.00465968 0.00448297 0.00419864 0.00369148 0.00307737 0.00259453 0.0021665 0.00178112 0.00144457 0.00116047 0.00093049 0.000757137 0.000645653 0.000588904 0.000527778 0.000378366 0.00018307 5.87792e-05 1.35849e-05 2.43747e-06 3.46338e-07 3.64053e-08 2.059e-09 0 
0 0.000134872 0.000388422 0.000700601 0.00113083 0.00165315 0.00223883 0.00287784 0.00368374 0.00426544 0.00454165 0.00469935 0.00479123 0.00483618 0.00484187 0.00481039 0.00473941 0.00462094 0.00443563 0.00413223 0.00359401 0.00300417 0.00253901 0.00212027 0.00174319 0.00141407 0.00113647 0.000912107 0.000743687 0.00063641 0.000581859 0.000519393 0.000368453 0.000176274 5.6183e-05 1.29444e-05 2.32146e-06 3.3013e-07 3.47503e-08 1.96858e-09 0 
0 0.000130994 0.000381033 0.000678976 0.00109031 0.0015904 0.00215109 0.00274865 0.00346632 0.00412874 0.00444753 0.0046211 0.00472007 0.00476785 0.00477352 0.00473941 0.00466263 0.00453327 0.00432641 0.00397149 0.00338897 0.00286553 0.00242987 0.00202966 0.00166926 0.00135505 0.00109049 0.000877511 0.000719317 0.000620922 0.00057059 0.000503837 0.000348079 0.000161905 5.06363e-05 1.15631e-05 2.06851e-06 2.94367e-07 3.10536e-08 1.76411e-09 0 
0 0.000125076 0.000370884 0.000648544 0.00103234 0.00150031 0.00202509 0.00257857 0.00317212 0.00385957 0.00427881 0.00448658 0.00460006 0.00465368 0.00465968 0.00462094 0.00453327 0.00438235 0.00412949 0.0036717 0.003121 0.00267948 0.00227597 0.00190159 0.00156471 0.00127148 0.00102533 0.00082856 0.00068512 0.000599214 0.000553465 0.000478912 0.00031728 0.000141505 4.30609e-05 9.70964e-06 1.73091e-06 2.46608e-07 2.61008e-08 1.48896e-09 0 
0 0.000117067 0.000358766 0.000612185 0.000961358 0.00138944 0.00186986 0.00237547 0.00288311 0.00343214 0.00397665 0.00426532 0.00441 0.00447582 0.00448297 0.00443563 0.00432641 0.00412949 0.00377062 0.0032676 0.0028429 0.00245665 0.0020875 0.00174429 0.00143582 0.00116791 0.000944042 0.000767111 0.000641786 0.000570105 0.00052692 0.000441346 0.000276668 0.000117279 3.45928e-05 7.69606e-06 1.3681e-06 1.95398e-07 2.07813e-08 1.19244e-09 0 
0 0.000106934 0.000345109 0.000573207 0.000882279 0.00126494 0.00169514 0.00214792 0.00259751 0.00302635 0.0034677 0.00386888 0.00409225 0.00418796 0.00419864 0.00413223 0.00397149 0.0036717 0.0032676 0.00290001 0.00255229 0.00220755 0.00187534 0.00156647 0.00128915 0.00104889 0.000849388 0.000694275 0.000588347 0.000529468 0.000484583 0.000387917 0.000228492 9.20322e-05 2.63841e-05 5.80922e-06 1.03255e-06 1.48178e-07 1.58681e-08 9.17499e-10 0 
0 9.47493e-05 0.000329577 0.000535073 0.000800275 0.00113398 0.00151068 0.00190746 0.00230115 0.00266931 0.00299705 0.00329275 0.00353794 0.00367448 0.00369148 0.00359401 0.00338897 0.003121 0.0028429 0.00255229 0.00224903 0.00194438 0.00165029 0.00137666 0.00113095 0.00091846 0.000743192 0.000609281 0.000520146 0.000468421 0.000418263 0.000318313 0.00017751 6.88291e-05 1.93943e-05 4.25748e-06 7.60061e-07 1.09904e-07 1.18723e-08 6.92568e-10 0 
0 8.08111e-05 0.000310746 0.000500844 0.00072066 0.00100342 0.00132559 0.00166563 0.00200319 0.00231847 0.00259365 0.00281549 0.00297673 0.00306828 0.00307737 0.00300417 0.00286553 0.00267948 0.00245665 0.00220755 0.00194438 0.00167913 0.00142234 0.00118265 0.00096677 0.000779814 0.000625898 0.000508437 0.000428156 0.000376254 0.000324774 0.000239288 0.000130691 5.03254e-05 1.42193e-05 3.14417e-06 5.66193e-07 8.25889e-08 8.99586e-09 5.28787e-10 0 
0 6.57313e-05 0.000286167 0.000472049 0.00064886 0.000879704 0.00114792 0.00143252 0.00171547 0.00197988 0.00221043 0.00239443 0.00252273 0.00258996 0.00259453 0.00253901 0.00242987 0.00227597 0.0020875 0.00187534 0.00165029 0.00142234 0.00120024 0.000991305 0.00080161 0.000636334 0.000499495 0.000392647 0.000314572 0.00026128 0.000219711 0.000165454 9.45731e-05 3.79332e-05 1.10034e-05 2.46852e-06 4.47931e-07 6.56161e-08 7.16553e-09 4.21894e-10 0 
0 5.04523e-05 0.000253207 0.000446927 0.000589967 0.000769012 0.000984604 0.00121645 0.00144791 0.00166451 0.00185346 0.00200419 0.002109 0.00216346 0.0021665 0.00212027 0.00202966 0.00190159 0.00174429 0.00156647 0.00137666 0.00118265 0.000991305 0.000808803 0.000641944 0.000499973 0.000391645 0.000313763 0.00024946 0.000190163 0.000144713 0.000111308 7.09762e-05 3.11756e-05 9.44704e-06 2.14514e-06 3.88356e-07 5.64711e-08 6.11425e-09 3.56976e-10 0 
0 3.61248e-05 0.000210773 0.000418798 0.000546796 0.000677683 0.000841851 0.00102403 0.00120798 0.00138082 0.00153184 0.00165235 0.00173605 0.00177928 0.00178112 0.00174319 0.00166926 0.00156471 0.00143582 0.00128915 0.00113095 0.00096677 0.00080161 0.000641944 0.000503386 0.000419222 0.000414671 0.00044858 0.000426504 0.000313394 0.000178677 9.55146e-05 5.74972e-05 2.78897e-05 8.90959e-06 2.03174e-06 3.62206e-07 5.16246e-08 5.48191e-09 3.14494e-10 0 
0 2.38489e-05 0.000161216 0.000376824 0.00051552 0.000611263 0.000726068 0.000860921 0.00100122 0.00113465 0.00125181 0.00134545 0.00141043 0.00144374 0.00144457 0.00141407 0.00135505 0.00127148 0.00116791 0.00104889 0.00091846 0.000779814 0.000636334 0.000499973 0.000419222 0.00049228 0.000776069 0.0012929 0.00155953 0.000891501 0.000448765 0.000166393 5.99898e-05 2.62363e-05 8.65616e-06 1.96612e-06 3.42287e-07 4.75057e-08 4.92346e-09 2.76536e-10 0 
0 1.43592e-05 0.00011075 0.000312043 0.000480808 0.000569299 0.000643684 0.000733265 0.000832486 0.000930111 0.00101717 0.0010872 0.00113582 0.00116051 0.00116047 0.00113647 0.00109049 0.00102533 0.000944042 0.000849388 0.000743192 0.000625898 0.000499495 0.000391645 0.000414671 0.000776069 0.00185481 0.0029697 0.00305341 0.0026196 0.00104474 0.000350574 8.97396e-05 2.66217e-05 8.19599e-06 1.81776e-06 3.07542e-07 4.15695e-08 4.21226e-09 2.32126e-10 0 
0 7.81402e-06 6.70729e-05 0.00022728 0.000418671 0.000535189 0.000594868 0.000647445 0.000707917 0.00077175 0.000831197 0.000880075 0.000914242 0.000931332 0.00093049 0.000912107 0.000877511 0.00082856 0.000767111 0.000694275 0.000609281 0.000508437 0.000392647 0.000313763 0.00044858 0.0012929 0.0029697 0.00328303 0.00331936 0.00315044 0.00224984 0.000562222 0.00013 2.83277e-05 7.31939e-06 1.53143e-06 2.50632e-07 3.31393e-08 3.30407e-09 1.79736e-10 0 
0 3.81934e-06 3.54015e-05 0.000140408 0.000316458 0.000472886 0.000558059 0.000600086 0.000632339 0.000665876 0.0006993 0.000728232 0.000748891 0.00075888 0.000757137 0.000743687 0.000719317 0.00068512 0.000641786 0.000588347 0.000520146 0.000428156 0.000314572 0.00024946 0.000426504 0.00155953 0.00305341 0.00331936 0.00335536 0.00322211 0.0026176 0.0006306 0.000139446 2.67641e-05 5.87246e-06 1.13443e-06 1.79541e-07 2.34082e-08 2.31748e-09 1.25491e-10 0 
0 1.67154e-06 1.6229e-05 7.22254e-05 0.000195336 0.000355203 0.000483971 0.000556047 0.000590502 0.000609826 0.000624528 0.000636676 0.000645166 0.000648481 0.000645653 0.00063641 0.000620922 0.000599214 0.000570105 0.000529468 0.000468421 0.000376254 0.00026128 0.000190163 0.000313394 0.000891501 0.0026196 0.00315044 0.00322211 0.00300945 0.0016415 0.00045848 0.000103425 1.96707e-05 3.95876e-06 7.15275e-07 1.10734e-07 1.44092e-08 1.43202e-09 7.79166e-11 0 
0 6.54754e-07 6.48389e-06 3.09633e-05 9.57834e-05 0.00020884 0.000341725 0.000452352 0.000522968 0.000560915 0.000579709 0.000588722 0.000592416 0.000592367 0.000588904 0.000581859 0.00057059 0.000553465 0.00052692 0.000484583 0.000418263 0.000324774 0.000219711 0.000144713 0.000178677 0.000448765 0.00104474 0.00224984 0.0026176 0.0016415 0.000688304 0.000227795 5.31043e-05 1.08335e-05 2.13464e-06 3.74921e-07 5.81287e-08 7.66558e-09 7.73504e-10 4.26894e-11 0 
0 2.29828e-07 2.27406e-06 1.12198e-05 3.76144e-05 9.34125e-05 0.000179744 0.000280062 0.000371406 0.000440172 0.000485209 0.000511648 0.0005252 0.000529879 0.000527778 0.000519393 0.000503837 0.000478912 0.000441346 0.000387917 0.000318313 0.000239288 0.000165454 0.000111308 9.55146e-05 0.000166393 0.000350574 0.000562222 0.0006306 0.00045848 0.000227795 7.7369e-05 1.99513e-05 4.5248e-06 9.08955e-07 1.62502e-07 2.59217e-08 3.51694e-09 3.64133e-10 2.05604e-11 0 
0 7.24002e-08 7.05601e-07 3.50005e-06 1.21679e-05 3.25201e-05 6.96889e-05 0.000123501 0.000186729 0.000248832 0.000301361 0.000340344 0.000365364 0.000377601 0.000378366 0.000368453 0.000348079 0.00031728 0.000276668 0.000228492 0.00017751 0.000130691 9.45731e-05 7.09762e-05 5.74972e-05 5.99898e-05 8.97396e-05 0.00013 0.000139446 0.000103425 5.31043e-05 1.99513e-05 5.96152e-06 1.4735e-06 3.12162e-07 5.8981e-08 9.87512e-09 1.39416e-09 1.49366e-10 8.69083e-12 0 
0 2.04737e-08 1.9477e-07 9.54638e-07 3.34118e-06 9.20356e-06 2.08358e-05 3.98272e-05 6.57458e-05 9.57921e-05 0.000125799 0.000151746 0.000170767 0.000181348 0.00018307 0.000176274 0.000161905 0.000141505 0.000117279 9.20322e-05 6.88291e-05 5.03254e-05 3.79332e-05 3.11756e-05 2.78897e-05 2.62363e-05 2.66217e-05 2.83277e-05 2.67641e-05 1.96707e-05 1.08335e-05 4.5248e-06 1.4735e-06 3.91924e-07 8.99563e-08 1.82768e-08 3.23926e-09 4.78953e-10 5.34128e-11 3.2201e-12 0 
0 5.18288e-09 4.78858e-08 2.29629e-07 7.95205e-07 2.19821e-06 5.07162e-06 1.00225e-05 1.72915e-05 2.64743e-05 3.65112e-05 4.59681e-05 5.34395e-05 5.78807e-05 5.87792e-05 5.6183e-05 5.06363e-05 4.30609e-05 3.45928e-05 2.63841e-05 1.93943e-05 1.42193e-05 1.10034e-05 9.44704e-06 8.90959e-06 8.65616e-06 8.19599e-06 7.31939e-06 5.87246e-06 3.95876e-06 2.13464e-06 9.08955e-07 3.12162e-07 8.99563e-08 2.24625e-08 4.89868e-09 9.19306e-10 1.42755e-10 1.66313e-11 1.04275e-12 0 
