0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45255e-07 1.31922e-06 6.03369e-06 1.9267e-05 4.75638e-05 9.56593e-05 0.000162873 0.000242604 0.000325144 0.000401141 0.000463591 0.000508215 0.000533004 0.000537604 0.000522855 0.000490543 0.000443315 0.000384676 0.000318969 0.000251181 0.000186486 0.000129501 8.34461e-05 4.95303e-05 2.69217e-05 1.33462e-05 6.02256e-06 2.47336e-06 9.25386e-07 3.15909e-07 9.85327e-08 2.80889e-08 7.30727e-09 1.7265e-09 3.66648e-10 6.85332e-11 1.07955e-11 1.29289e-12 8.40724e-14 0 
0 1.31922e-06 1.23894e-05 5.72447e-05 0.000178388 0.000413665 0.000757638 0.00115643 0.00154545 0.00188256 0.00215152 0.00235062 0.00248299 0.0025525 0.00256278 0.00251739 0.00241987 0.00227359 0.00208168 0.00184762 0.00157696 0.00128021 0.000975303 0.000687002 0.000441112 0.000255213 0.000132107 6.10477e-05 2.52357e-05 9.37461e-06 3.14634e-06 9.58516e-07 2.65837e-07 6.71438e-08 1.53909e-08 3.17146e-09 5.75646e-10 8.81538e-11 1.0278e-11 6.5163e-13 0 
0 6.03369e-06 5.72447e-05 0.000255825 0.000727796 0.00146647 0.00229253 0.0030388 0.00365719 0.00416319 0.00457362 0.00489148 0.00511215 0.00523089 0.00524702 0.00516528 0.00499541 0.00475055 0.00444466 0.00408906 0.00368878 0.00324051 0.00273632 0.00217682 0.00159028 0.00103916 0.00059494 0.000295426 0.000127378 4.8119e-05 1.61182e-05 4.84034e-06 1.31348e-06 3.23284e-07 7.20803e-08 1.4441e-08 2.54961e-09 3.80159e-10 4.32121e-11 2.67488e-12 0 
0 1.9267e-05 0.000178388 0.000727796 0.00176792 0.00298484 0.00407346 0.00501564 0.00587318 0.00665799 0.00734411 0.00789716 0.00828889 0.0085023 0.00853297 0.00838867 0.00808773 0.0076568 0.0071279 0.00653509 0.00591001 0.00527553 0.0046367 0.00397294 0.00324538 0.00243781 0.00161358 0.000908845 0.00042917 0.000170971 5.8542e-05 1.75885e-05 4.71271e-06 1.13702e-06 2.47607e-07 4.83827e-08 8.33021e-09 1.21204e-09 1.34583e-10 8.1488e-12 0 
0 4.75638e-05 0.000413665 0.00146647 0.00298484 0.00443324 0.00575624 0.00706325 0.00835497 0.00956953 0.0106368 0.0114969 0.0121057 0.0124377 0.0124865 0.0122642 0.0117987 0.0111303 0.0103078 0.0093839 0.0084115 0.00743929 0.00650645 0.00563187 0.0047961 0.00393092 0.00296438 0.00193769 0.00104515 0.000457561 0.000165138 5.06266e-05 1.35574e-05 3.23096e-06 6.90831e-07 1.32176e-07 2.22634e-08 3.16956e-09 3.44631e-10 2.04553e-11 0 
0 9.56593e-05 0.000757638 0.00229253 0.00407346 0.00575624 0.00749418 0.00931482 0.0111308 0.0128357 0.0143309 0.0155343 0.0163855 0.0168497 0.0169183 0.0166082 0.015958 0.0150234 0.0138718 0.0125757 0.0112072 0.00983389 0.00851466 0.00729586 0.00620121 0.00520671 0.00421465 0.00310745 0.00193285 0.000958442 0.000375928 0.000120235 3.26343e-05 7.75011e-06 1.63666e-06 3.07968e-07 5.09282e-08 7.11585e-09 7.5966e-10 4.43059e-11 0 
0 0.000162873 0.00115643 0.0030388 0.00501564 0.00706325 0.00931482 0.0116922 0.0140593 0.0162782 0.0182224 0.0197862 0.0208919 0.0214945 0.0215832 0.0211799 0.0203347 0.0191198 0.0176219 0.0159347 0.0141508 0.0123567 0.0106273 0.00902364 0.0075902 0.0063436 0.00523799 0.0041305 0.00288327 0.00162791 0.000708574 0.000241234 6.72995e-05 1.60703e-05 3.3722e-06 6.26874e-07 1.0215e-07 1.40519e-08 1.477e-09 8.4861e-11 0 
0 0.000242604 0.00154545 0.00365719 0.00587318 0.00835497 0.0111308 0.0140593 0.0169717 0.0196998 0.022089 0.0240099 0.0253674 0.0261066 0.0262143 0.0257175 0.0246778 0.023184 0.0213422 0.0192668 0.0170714 0.014861 0.0127265 0.0107415 0.00896062 0.00741803 0.00610927 0.00493976 0.0037092 0.00233945 0.00113517 0.000416791 0.000120898 2.92607e-05 6.13526e-06 1.13153e-06 1.82334e-07 2.47712e-08 2.57074e-09 1.45874e-10 0 
0 0.000325144 0.00188256 0.00416319 0.00665799 0.00956953 0.0128357 0.0162782 0.0196998 0.0229037 0.0257085 0.0279627 0.0295556 0.0304225 0.030547 0.0299606 0.0287369 0.0269809 0.024817 0.0223787 0.0197987 0.0171999 0.0146881 0.0123484 0.0102437 0.00841535 0.00687781 0.0055824 0.00435138 0.00297408 0.00159133 0.000632105 0.000191927 4.73569e-05 9.96655e-06 1.8304e-06 2.92615e-07 3.93762e-08 4.04564e-09 2.27293e-10 0 
