0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.62694e-07 3.23833e-06 1.43317e-05 4.36348e-05 0.000101868 0.000193938 0.000315276 0.000453851 0.000594868 0.000724567 0.000832065 0.000909841 0.000953609 0.000962003 0.000936222 0.000879655 0.000797509 0.000696399 0.000583916 0.000468103 0.000356811 0.000256904 0.000173423 0.000108896 6.31128e-05 3.35286e-05 1.62386e-05 7.14491e-06 2.85153e-06 1.03216e-06 3.39043e-07 1.01091e-07 2.73264e-08 6.66852e-09 1.45484e-09 2.78063e-10 4.46099e-11 5.42321e-12 3.56996e-13 0 
0 3.23833e-06 2.95881e-05 0.000129412 0.000373217 0.000797736 0.00137031 0.00201807 0.00267177 0.003281 0.00381045 0.00423452 0.00453516 0.00470188 0.0047321 0.00463101 0.00441067 0.00408845 0.0036852 0.00322349 0.00272639 0.00221715 0.00171962 0.00125851 0.000857936 0.00053721 0.000304897 0.000155222 7.0463e-05 2.84894e-05 1.0286e-05 3.33071e-06 9.71156e-07 2.5546e-07 6.05077e-08 1.28003e-08 2.37266e-09 3.69473e-10 4.36549e-11 2.7973e-12 0 
0 1.43317e-05 0.000129412 0.000528672 0.00135447 0.0025367 0.00389907 0.00531259 0.00669842 0.00799072 0.00912502 0.0100427 0.0106979 0.0110623 0.0111275 0.0109041 0.0104203 0.0097173 0.00884496 0.0078564 0.00680285 0.00572934 0.00467226 0.0036603 0.00271978 0.00188216 0.00118603 0.000665106 0.000326155 0.000138798 5.13946e-05 1.67091e-05 4.81906e-06 1.24227e-06 2.86879e-07 5.90313e-08 1.06367e-08 1.61088e-09 1.85312e-10 1.15779e-11 0 
0 4.36348e-05 0.000373217 0.00135447 0.00302051 0.0050932 0.00737945 0.0097743 0.0121656 0.0144237 0.0164193 0.0180392 0.0191977 0.0198424 0.0199573 0.0195613 0.0187045 0.0174613 0.015922 0.0141839 0.0123431 0.0104868 0.0086864 0.00699314 0.00543643 0.00402982 0.00278782 0.00174573 0.000956271 0.000446208 0.000175751 5.89275e-05 1.71075e-05 4.36936e-06 9.90682e-07 1.99238e-07 3.50232e-08 5.17343e-09 5.80873e-10 3.5464e-11 0 
0 0.000101868 0.000797736 0.0025367 0.0050932 0.00815496 0.011586 0.0152352 0.0189034 0.0223759 0.0254477 0.0279425 0.0297269 0.03072 0.0308966 0.0302863 0.0289662 0.0270511 0.0246805 0.0220055 0.0191754 0.0163273 0.0135767 0.011012 0.00868971 0.00663242 0.00483387 0.00328206 0.00199728 0.00104139 0.000450066 0.000160255 4.78438e-05 1.22756e-05 2.75697e-06 5.45147e-07 9.39007e-08 1.35762e-08 1.49221e-09 8.92579e-11 0 
0 0.000193938 0.00137031 0.00389907 0.00737945 0.011586 0.0163621 0.0214646 0.0266005 0.0314645 0.035768 0.0392636 0.0417644 0.0431567 0.0434044 0.0425483 0.0406978 0.0380141 0.0346928 0.0309455 0.0269821 0.0229951 0.0191483 0.0155687 0.0123432 0.0095162 0.00708917 0.00502716 0.00329108 0.0018941 0.000907823 0.000350938 0.000110007 2.87781e-05 6.46438e-06 1.265e-06 2.14535e-07 3.04754e-08 3.28967e-09 1.93334e-10 0 
0 0.000315276 0.00201807 0.00531259 0.0097743 0.0152352 0.0214646 0.0281269 0.0348347 0.0411882 0.0468121 0.0513996 0.0547452 0.0566823 0.0570379 0.0558268 0.0533055 0.0497551 0.045407 0.0405113 0.0353347 0.0301282 0.0251062 0.0204358 0.016233 0.0125625 0.00943882 0.00682783 0.00465934 0.0028778 0.00151279 0.000639565 0.000213634 5.77358e-05 1.30922e-05 2.55176e-06 4.2812e-07 5.99834e-08 6.37983e-09 3.69451e-10 0 
0 0.000453851 0.00267177 0.00669842 0.0121656 0.0189034 0.0266005 0.0348347 0.043126 0.0509857 0.0580333 0.0642643 0.0695075 0.0727145 0.0733149 0.0713321 0.0671902 0.0619205 0.056247 0.0501486 0.0437466 0.0373116 0.0311054 0.0253352 0.0201452 0.0156179 0.0117778 0.00859588 0.005993 0.00386868 0.00218229 0.00100192 0.000358562 0.000101 2.32939e-05 4.5473e-06 7.58015e-07 1.05129e-07 1.10521e-08 6.32431e-10 0 
0 0.000594868 0.003281 0.00799072 0.0144237 0.0223759 0.0314645 0.0411882 0.0509857 0.0604017 0.0697716 0.0786609 0.0843137 0.0869329 0.0874056 0.0859334 0.0821322 0.0754036 0.0671278 0.0593537 0.0517206 0.0441174 0.0367891 0.0299764 0.0238501 0.0185086 0.013984 0.0102496 0.00722437 0.00478572 0.00283437 0.00139183 0.000531678 0.000156591 3.6902e-05 7.24515e-06 1.20426e-06 1.65852e-07 1.72841e-08 9.79912e-10 0 
0 0.000724567 0.00381045 0.00912502 0.0164193 0.0254477 0.035768 0.0468121 0.0580333 0.0697716 0.0816545 0.0888811 0.0926214 0.0944183 0.0947711 0.0937849 0.0912804 0.0866327 0.0784292 0.0680628 0.0588356 0.0501438 0.0418198 0.0340842 0.0271289 0.021066 0.0159333 0.0117048 0.00829745 0.00557854 0.00341037 0.00176085 0.000710923 0.00021841 5.26585e-05 1.04226e-05 1.73191e-06 2.37478e-07 2.45957e-08 1.38493e-09 0 
