0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.58057e-07 1.36743e-06 5.68221e-06 1.57051e-05 3.23808e-05 5.36199e-05 7.56881e-05 9.54989e-05 0.000111561 0.000123638 0.000132096 0.00013744 0.000140101 0.000140386 0.000138476 0.000134452 0.000128312 0.000120012 0.000109527 9.69418e-05 8.25751e-05 6.7067e-05 5.13918e-05 3.67301e-05 2.42011e-05 1.45419e-05 7.89749e-06 3.8527e-06 1.68315e-06 6.58264e-07 2.30746e-07 7.26059e-08 2.05122e-08 5.1886e-09 1.16528e-09 2.27971e-10 3.72624e-11 4.59803e-12 3.06307e-13 0 
0 1.36743e-06 1.18541e-05 4.63936e-05 0.000112349 0.000192492 0.000261135 0.000308586 0.000339545 0.000361201 0.000377778 0.00039062 0.000399638 0.000404404 0.000404705 0.000400727 0.000393045 0.000382474 0.000369818 0.000355508 0.00033919 0.000319397 0.000293641 0.000259283 0.000215307 0.000164238 0.000112502 6.79384e-05 3.5761e-05 1.63541e-05 6.52043e-06 2.28303e-06 7.0744e-07 1.95074e-07 4.79215e-08 1.0428e-08 1.9756e-09 3.12886e-10 3.74566e-11 2.42477e-12 0 
0 5.68221e-06 4.63936e-05 0.000154435 0.000293374 0.000395221 0.000455833 0.000503187 0.000551789 0.000601882 0.000648909 0.000688284 0.000716694 0.000732228 0.000734276 0.000723372 0.000701039 0.000669609 0.000632047 0.000591757 0.000552291 0.000516763 0.000486691 0.000460191 0.000430357 0.00038615 0.000318668 0.000231217 0.000142287 7.29331e-05 3.11739e-05 1.12699e-05 3.50958e-06 9.5603e-07 2.29754e-07 4.86693e-08 8.95844e-09 1.37826e-09 1.60422e-10 1.01118e-11 0 
0 1.57051e-05 0.000112349 0.000293374 0.000437339 0.00052495 0.000610949 0.000712556 0.000821836 0.00092803 0.00102262 0.00109932 0.00115374 0.00118341 0.00118767 0.0011676 0.00112577 0.00106591 0.000992618 0.000910967 0.000826291 0.000744069 0.000669877 0.000608903 0.000563927 0.000530834 0.000493754 0.000428298 0.000322245 0.000197964 9.66601e-05 3.78315e-05 1.22085e-05 3.34674e-06 7.95637e-07 1.65237e-07 2.9696e-08 4.4548e-09 5.05687e-10 3.11184e-11 0 
0 3.23808e-05 0.000192492 0.000395221 0.00052495 0.000651063 0.000808322 0.000984271 0.00116302 0.0013319 0.00148042 0.00160012 0.00168485 0.00173105 0.00173785 0.00170691 0.00164212 0.00154909 0.00143462 0.00130607 0.00117085 0.00103605 0.000908306 0.000793996 0.000699616 0.000630757 0.0005867 0.000550082 0.000484007 0.000361641 0.000211476 9.41547e-05 3.26668e-05 9.22402e-06 2.19989e-06 4.51853e-07 7.97623e-08 1.17193e-08 1.30211e-09 7.84686e-11 0 
0 5.36199e-05 0.000261135 0.000455833 0.000610949 0.000808322 0.00104378 0.00129648 0.00154917 0.00178645 0.00199455 0.00216204 0.00228058 0.0023453 0.00235488 0.00231162 0.00222103 0.00209094 0.00193066 0.00175026 0.0015598 0.00136869 0.00118525 0.00101662 0.000869215 0.000749609 0.000664295 0.000613119 0.000573485 0.000494966 0.000347422 0.00018169 7.01236e-05 2.09012e-05 5.07777e-06 1.04136e-06 1.81717e-07 2.62758e-08 2.86862e-09 1.69849e-10 0 
0 7.56881e-05 0.000308586 0.000503187 0.000712556 0.000984271 0.00129648 0.0016273 0.00195675 0.00226557 0.00253643 0.00275672 0.00292151 0.00302146 0.00303802 0.00296956 0.00283742 0.00266233 0.00245271 0.00221776 0.00196949 0.00171979 0.0014791 0.001256 0.00105733 0.000888906 0.000757033 0.000668104 0.000618196 0.000570709 0.000461656 0.000283993 0.000124533 4.00001e-05 1.0041e-05 2.07494e-06 3.6016e-07 5.14928e-08 5.545e-09 3.23643e-10 0 
0 9.54989e-05 0.000339545 0.000551789 0.000821836 0.00116302 0.00154917 0.00195675 0.0023621 0.00274251 0.00308744 0.00342331 0.00371021 0.0038689 0.00389442 0.00379468 0.00357124 0.00327178 0.00297641 0.00268195 0.00237597 0.00206833 0.00177126 0.00149499 0.00124726 0.00103377 0.000859539 0.000730804 0.000652236 0.000607531 0.000535415 0.000377769 0.000188716 6.61225e-05 1.73368e-05 3.63733e-06 6.31411e-07 8.96372e-08 9.55493e-09 5.5147e-10 0 
0 0.000111561 0.000361201 0.000601882 0.00092803 0.0013319 0.00178645 0.00226557 0.00274251 0.00320639 0.0037193 0.00414094 0.00435373 0.00444686 0.004461 0.00440359 0.00425965 0.00397712 0.00353782 0.00312405 0.00275608 0.00239386 0.00204426 0.00171863 0.00142573 0.00117155 0.000960352 0.000796799 0.000687213 0.000628323 0.00057561 0.000448885 0.000252023 9.64777e-05 2.65654e-05 5.68704e-06 9.91346e-07 1.40229e-07 1.48426e-08 8.49498e-10 0 
