0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.15374e-07 2.82495e-06 1.2581e-05 3.86588e-05 9.12557e-05 0.000175736 0.000288727 0.000419393 0.000553681 0.000678108 0.000781787 0.000857083 0.000899583 0.000907812 0.000882892 0.000828166 0.000748807 0.000651401 0.000543487 0.000432997 0.000327576 0.000233771 0.000156208 9.6981e-05 5.55257e-05 2.91267e-05 1.39295e-05 6.05495e-06 2.3895e-06 8.56226e-07 2.78773e-07 8.24905e-08 2.21555e-08 5.37768e-09 1.16803e-09 2.22433e-10 3.55797e-11 4.31503e-12 2.83494e-13 0 
0 2.82495e-06 2.59458e-05 0.000114676 0.000335748 0.000729858 0.00127326 0.00189842 0.00253601 0.00313361 0.00365432 0.00407186 0.00436804 0.00453242 0.00456245 0.0044632 0.00424651 0.00392946 0.00353264 0.0030785 0.00259032 0.00209189 0.00160781 0.00116331 0.000782197 0.000482121 0.000269008 0.000134604 6.01053e-05 2.39445e-05 8.536e-06 2.73507e-06 7.90683e-07 2.06563e-07 4.86587e-08 1.02491e-08 1.89325e-09 2.94023e-10 3.46662e-11 2.2176e-12 0 
0 1.2581e-05 0.000114676 0.00047668 0.001248 0.00238307 0.00371341 0.00510252 0.00646556 0.00773566 0.00884961 0.00975041 0.0103935 0.0107513 0.0108155 0.0105968 0.0101225 0.00943297 0.00857676 0.00760566 0.00656959 0.00551259 0.00447082 0.00347418 0.00255185 0.0017387 0.0010746 0.000589512 0.000282659 0.000117819 4.28682e-05 1.37448e-05 3.92234e-06 1.00311e-06 2.30274e-07 4.71729e-08 8.47151e-09 1.27974e-09 1.46937e-10 9.1669e-12 0 
0 3.86588e-05 0.000335748 0.001248 0.00284797 0.00487551 0.00712135 0.00947186 0.0118165 0.0140294 0.0159847 0.0175721 0.0187075 0.0193396 0.0194526 0.0190651 0.0182262 0.0170084 0.0155002 0.0137968 0.0119921 0.0101708 0.00840242 0.00673637 0.00520181 0.00381513 0.00259752 0.00159151 0.000849277 0.000385687 0.000148271 4.87639e-05 1.39579e-05 3.52953e-06 7.94713e-07 1.59048e-07 2.78619e-08 4.10545e-09 4.60139e-10 2.80561e-11 0 
0 9.12557e-05 0.000729858 0.00238307 0.00487551 0.00787934 0.0112427 0.0148169 0.0184092 0.0218099 0.0248186 0.0272625 0.029011 0.0299844 0.0301582 0.029561 0.0282684 0.0263928 0.0240709 0.0214505 0.0186779 0.015887 0.0131907 0.0106748 0.00839328 0.00636742 0.00459307 0.00306682 0.00182155 0.000921745 0.00038637 0.000134041 3.92539e-05 9.9403e-06 2.21325e-06 4.35154e-07 7.46716e-08 1.07685e-08 1.18154e-09 7.05878e-11 0 
0 0.000175736 0.00127326 0.00371341 0.00712135 0.0112427 0.0159186 0.0209137 0.0259422 0.0307054 0.0349205 0.0383448 0.040795 0.0421594 0.0424029 0.0415656 0.0397539 0.0371256 0.0338724 0.0302018 0.0263193 0.0224136 0.0186446 0.0151367 0.0119739 0.00919825 0.00680945 0.00477506 0.00306749 0.00171695 0.000795782 0.000297874 9.10393e-05 2.34077e-05 5.2004e-06 1.01067e-06 1.70661e-07 2.41758e-08 2.60492e-09 1.52904e-10 0 
0 0.000288727 0.00189842 0.00510252 0.00947186 0.0148169 0.0209137 0.0274354 0.0340032 0.0402255 0.0457332 0.0502167 0.0534526 0.055286 0.0556178 0.0544841 0.0520724 0.0486185 0.0443642 0.0395689 0.0344978 0.0293975 0.0244777 0.0199021 0.0157838 0.0121849 0.00911777 0.00654708 0.00440741 0.00266023 0.00135365 0.00055203 0.000178749 4.72536e-05 1.05668e-05 2.04226e-06 3.409e-07 4.76141e-08 5.05429e-09 2.92317e-10 0 
0 0.000419393 0.00253601 0.00646556 0.0118165 0.0184092 0.0259422 0.0340032 0.0421222 0.0498172 0.0566713 0.0624723 0.0670698 0.069887 0.0704175 0.0686533 0.0650546 0.0603545 0.0549576 0.0490071 0.0427369 0.0364327 0.0303528 0.0246999 0.0196152 0.0151786 0.0114127 0.00828644 0.00572108 0.00362687 0.00198713 0.000879197 0.000303648 8.32716e-05 1.88785e-05 3.64793e-06 6.04468e-07 8.35359e-08 8.76302e-09 5.00752e-10 0 
0 0.000553681 0.00313361 0.00773566 0.0140294 0.0218099 0.0307054 0.0402255 0.0498172 0.0589684 0.0675575 0.0755719 0.0813895 0.0843158 0.0848387 0.0831496 0.0790187 0.0725725 0.0652821 0.0579877 0.0505472 0.0431001 0.0359204 0.0292461 0.0232443 0.0180108 0.0135759 0.00991142 0.0069349 0.004529 0.00261563 0.00123918 0.000455595 0.000130105 3.00437e-05 5.82801e-06 9.62017e-07 1.31958e-07 1.37187e-08 7.76608e-10 0 
0 0.000678108 0.00365432 0.00884961 0.0159847 0.0248186 0.0349205 0.0457332 0.0566713 0.0675575 0.0785401 0.0865972 0.0909292 0.0929818 0.0933711 0.0922259 0.089324 0.083946 0.0754809 0.0662033 0.0574901 0.0490045 0.04085 0.0332711 0.0264568 0.0205168 0.0154871 0.0113403 0.00799202 0.00531149 0.00317735 0.00158604 0.000615584 0.000182803 4.30664e-05 8.40753e-06 1.38616e-06 1.89218e-07 1.95455e-08 1.09877e-09 0 
0 0.000781787 0.00407186 0.00975041 0.0175721 0.0272625 0.0383448 0.0502167 0.0624723 0.0755719 0.0865972 0.0927455 0.0961293 0.0978006 0.0981356 0.0972206 0.0949274 0.0908237 0.0838607 0.0735766 0.0632674 0.053814 0.044858 0.0365435 0.0290687 0.0225538 0.0170396 0.0124983 0.00884365 0.00593764 0.00363234 0.00188136 0.000761841 0.000233932 5.6153e-05 1.1041e-05 1.8213e-06 2.47935e-07 2.55029e-08 1.42684e-09 0 
0 0.000857083 0.00436804 0.0103935 0.0187075 0.029011 0.040795 0.0534526 0.0670698 0.0813895 0.0909292 0.0961293 0.0991036 0.100605 0.100916 0.100106 0.0980836 0.0945354 0.0886942 0.079166 0.0676614 0.0572851 0.0477303 0.0388883 0.0309403 0.0240137 0.0181521 0.0133275 0.00945153 0.00638241 0.00395714 0.00209902 0.000875485 0.000275643 6.71649e-05 1.32919e-05 2.19568e-06 2.98557e-07 3.06389e-08 1.70943e-09 0 
0 0.000899583 0.00453242 0.0107513 0.0193396 0.0299844 0.0421594 0.055286 0.069887 0.0843158 0.0929818 0.0978006 0.100605 0.102034 0.102336 0.101572 0.099664 0.0963462 0.0909742 0.0821441 0.0702795 0.0592497 0.049336 0.0401989 0.0319869 0.0248305 0.018775 0.013792 0.00979207 0.00663153 0.0041402 0.00222468 0.000943749 0.00030168 7.42268e-05 1.47589e-05 2.44205e-06 3.32084e-07 3.40576e-08 1.89838e-09 0 
0 0.000907812 0.00456245 0.0108155 0.0194526 0.0301582 0.0424029 0.0556178 0.0704175 0.0848387 0.0933711 0.0981356 0.100916 0.102336 0.102636 0.101879 0.0999885 0.0967046 0.091402 0.0826891 0.0707787 0.059615 0.0496329 0.0404422 0.0321823 0.024984 0.0188931 0.0138812 0.00985879 0.00668205 0.00417957 0.00225393 0.000960983 0.000308727 7.62462e-05 1.51975e-05 2.5186e-06 3.42882e-07 3.51977e-08 1.96362e-09 0 
0 0.000882892 0.0044632 0.0105968 0.0190651 0.029561 0.0415656 0.0544841 0.0686533 0.0831496 0.0922259 0.0972206 0.100106 0.101572 0.101879 0.101095 0.0991337 0.0957108 0.0901296 0.0809568 0.0691699 0.0584239 0.0486671 0.0396565 0.0315571 0.0244984 0.018525 0.0136093 0.0096625 0.00654247 0.00408172 0.00219059 0.000928414 0.000296882 7.31766e-05 1.45896e-05 2.4217e-06 3.30436e-07 3.40085e-08 1.90259e-09 0 
0 0.000828166 0.00424651 0.0101225 0.0182262 0.0282684 0.0397539 0.0520724 0.0650546 0.0790187 0.089324 0.0949274 0.0980836 0.099664 0.0999885 0.0991337 0.0969937 0.0932101 0.0868986 0.0768871 0.0658185 0.0558624 0.0465639 0.0379431 0.0301926 0.0234371 0.0177195 0.0130126 0.00922965 0.00623176 0.00386082 0.00204577 0.000853396 0.000269409 6.59753e-05 1.31395e-05 2.18567e-06 2.99373e-07 3.09562e-08 1.74075e-09 0 
0 0.000748807 0.00392946 0.00943297 0.0170084 0.0263928 0.0371256 0.0486185 0.0603545 0.0725725 0.083946 0.0908237 0.0945354 0.0963462 0.0967046 0.0957108 0.0932101 0.0886852 0.0810326 0.0709109 0.0612616 0.052179 0.0435085 0.0354528 0.0282092 0.0218947 0.0165488 0.0121451 0.00859944 0.00577793 0.00353839 0.0018375 0.000748455 0.000231968 5.63133e-05 1.12062e-05 1.87132e-06 2.57941e-07 2.68741e-08 1.52359e-09 0 
0 0.000651401 0.00353264 0.00857676 0.0155002 0.0240709 0.0338724 0.0443642 0.0549576 0.0652821 0.0754809 0.0838607 0.0886942 0.0909742 0.091402 0.0901296 0.0868986 0.0810326 0.0727398 0.0641794 0.0558557 0.0476372 0.0397251 0.0323693 0.0257542 0.0199865 0.0151016 0.0110733 0.0078204 0.00521685 0.00314384 0.00159093 0.000630084 0.00019151 4.61585e-05 9.20528e-06 1.54879e-06 2.15676e-07 2.27299e-08 1.30412e-09 0 
0 0.000543487 0.0030785 0.00760566 0.0137968 0.0214505 0.0302018 0.0395689 0.0490071 0.0579877 0.0662033 0.0735766 0.079166 0.0821441 0.0826891 0.0809568 0.0768871 0.0709109 0.0641794 0.0571367 0.049838 0.0425168 0.0354562 0.0288915 0.0229873 0.0178382 0.0134746 0.00987047 0.00694785 0.00459294 0.002717 0.00133886 0.000517193 0.00015511 3.73743e-05 7.51798e-06 1.28174e-06 1.8121e-07 1.93976e-08 1.13004e-09 0 
0 0.000432997 0.00259032 0.00656959 0.0119921 0.0186779 0.0263193 0.0344978 0.0427369 0.0505472 0.0574901 0.0632674 0.0676614 0.0702795 0.0707787 0.0691699 0.0658185 0.0612616 0.0558557 0.049838 0.0434878 0.0371019 0.030943 0.025217 0.0200671 0.0155752 0.0117661 0.00861327 0.00604468 0.00396428 0.00231251 0.00112149 0.000429142 0.000128981 3.14483e-05 6.43334e-06 1.11703e-06 1.60753e-07 1.74913e-08 1.03391e-09 0 
0 0.000327576 0.00209189 0.00551259 0.0101708 0.015887 0.0224136 0.0293975 0.0364327 0.0431001 0.0490045 0.053814 0.0572851 0.0592497 0.059615 0.0584239 0.0558624 0.052179 0.0476372 0.0425168 0.0371019 0.0316569 0.0264068 0.0215273 0.0171406 0.0133161 0.010074 0.0073882 0.00519453 0.0034147 0.00200271 0.000982812 0.000383279 0.000117847 2.93766e-05 6.12493e-06 1.07987e-06 1.57249e-07 1.72606e-08 1.02659e-09 0 
0 0.000233771 0.00160781 0.00447082 0.00840242 0.0131907 0.0186446 0.0244777 0.0303528 0.0359204 0.04085 0.044858 0.0477303 0.049336 0.0496329 0.0486671 0.0465639 0.0435085 0.0397251 0.0354562 0.030943 0.0264068 0.022036 0.0179782 0.0143393 0.0111868 0.00854481 0.00637488 0.00458522 0.00309409 0.00187646 0.000961568 0.000391839 0.000124481 3.15986e-05 6.63453e-06 1.16991e-06 1.69727e-07 1.85199e-08 1.09354e-09 0 
0 0.000156208 0.00116331 0.00347418 0.00673637 0.0106748 0.0151367 0.0199021 0.0246999 0.0292461 0.0332711 0.0365435 0.0388883 0.0401989 0.0404422 0.0396565 0.0379431 0.0354528 0.0323693 0.0288915 0.025217 0.0215273 0.0179782 0.0146986 0.0118098 0.00944973 0.00769867 0.00637318 0.0050553 0.00356685 0.0021642 0.00111414 0.000464115 0.00014963 3.7857e-05 7.8313e-06 1.35462e-06 1.92614e-07 2.06108e-08 1.19478e-09 0 
0 9.6981e-05 0.000782197 0.00255185 0.00520181 0.00839328 0.0119739 0.0157838 0.0196152 0.0232443 0.0264568 0.0290687 0.0309403 0.0319869 0.0321823 0.0315571 0.0301926 0.0282092 0.0257542 0.0229873 0.0200671 0.0171406 0.0143393 0.0118098 0.00983464 0.00896454 0.00960095 0.0108064 0.0103945 0.00758194 0.0041181 0.00177105 0.000648224 0.000195919 4.7262e-05 9.37034e-06 1.56378e-06 2.15687e-07 2.24735e-08 1.27243e-09 0 
0 5.55257e-05 0.000482121 0.0017387 0.00381513 0.00636742 0.00919825 0.0121849 0.0151786 0.0180108 0.0205168 0.0225538 0.0240137 0.0248305 0.024984 0.0244984 0.0234371 0.0218947 0.0199865 0.0178382 0.0155752 0.0133161 0.0111868 0.00944973 0.00896454 0.0117146 0.0192309 0.0295297 0.0349252 0.0221127 0.0111862 0.00401002 0.0011295 0.000278204 5.89884e-05 1.07456e-05 1.70044e-06 2.26342e-07 2.29434e-08 1.26931e-09 0 
0 2.91267e-05 0.000269008 0.0010746 0.00259752 0.00459307 0.00680945 0.00911777 0.0114127 0.0135759 0.0154871 0.0170396 0.0181521 0.018775 0.0188931 0.018525 0.0177195 0.0165488 0.0151016 0.0134746 0.0117661 0.010074 0.00854481 0.00769867 0.00960095 0.0192309 0.0426054 0.0761444 0.0800632 0.0621401 0.0260378 0.00875913 0.00210416 0.000411717 7.17205e-05 1.14178e-05 1.67746e-06 2.14906e-07 2.12628e-08 1.15432e-09 0 
0 1.39295e-05 0.000134604 0.000589512 0.00159151 0.00306682 0.00477506 0.00654708 0.00828644 0.00991142 0.0113403 0.0124983 0.0133275 0.013792 0.0138812 0.0136093 0.0130126 0.0121451 0.0110733 0.00987047 0.00861327 0.0073882 0.00637488 0.00637318 0.0108064 0.0295297 0.0761444 0.0872101 0.088618 0.083134 0.0524962 0.0141104 0.00319823 0.000545611 7.95511e-05 1.08633e-05 1.46134e-06 1.80333e-07 1.75275e-08 9.40203e-10 0 
0 6.05495e-06 6.01053e-05 0.000282659 0.000849277 0.00182155 0.00306749 0.00440741 0.00572108 0.0069349 0.00799202 0.00884365 0.00945153 0.00979207 0.00985879 0.0096625 0.00922965 0.00859944 0.0078204 0.00694785 0.00604468 0.00519453 0.00458522 0.0050553 0.0103945 0.0349252 0.0800632 0.088618 0.0897677 0.0853841 0.0624041 0.0155784 0.00346096 0.000556841 7.27437e-05 8.7996e-06 1.09634e-06 1.31558e-07 1.26833e-08 6.78094e-10 0 
