0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.40019e-07 2.16204e-06 9.7347e-06 3.0402e-05 7.32026e-05 0.000143948 0.0002412 0.000356372 0.000477025 0.000590463 0.000686003 0.000755921 0.000795624 0.000803455 0.000780378 0.000729613 0.000656219 0.000566653 0.000468251 0.000368618 0.000274885 0.000192898 0.000126463 7.68868e-05 4.30524e-05 2.20752e-05 1.03229e-05 4.39265e-06 1.69991e-06 5.9858e-07 1.91939e-07 5.60578e-08 1.48905e-08 3.58102e-09 7.7186e-10 1.46068e-10 2.32448e-11 2.80731e-12 1.83812e-13 0 
0 2.16204e-06 2.00354e-05 9.01799e-05 0.000271198 0.000607968 0.00109198 0.00166756 0.00226783 0.00283782 0.00333788 0.00374022 0.00402617 0.00418522 0.00421473 0.00411955 0.00391104 0.00360576 0.00322384 0.00278765 0.00232084 0.00184813 0.00139511 0.000987224 0.000646598 0.000386988 0.000209315 0.000101549 4.40546e-05 1.71069e-05 5.96733e-06 1.87802e-06 5.35066e-07 1.38156e-07 3.22413e-08 6.74062e-09 1.23781e-09 1.91335e-10 2.24756e-11 1.43354e-12 0 
0 9.7347e-06 9.01799e-05 0.000386505 0.00105276 0.00208632 0.00334161 0.0046735 0.0059858 0.00720829 0.00827936 0.00914488 0.00976268 0.0101067 0.0101691 0.00996008 0.00950559 0.00884401 0.00802153 0.00708726 0.00608869 0.00506824 0.0040623 0.00310364 0.00222677 0.00147142 0.000876423 0.000461709 0.000212677 8.55119e-05 3.01981e-05 9.45845e-06 2.65156e-06 6.69104e-07 1.52064e-07 3.09157e-08 5.52021e-09 8.30281e-10 9.50142e-11 5.91244e-12 0 
0 3.0402e-05 0.000271198 0.00105276 0.00251097 0.00443342 0.00658916 0.00884567 0.011093 0.0132121 0.0150841 0.0166039 0.0176913 0.0182973 0.0184065 0.0180368 0.0172347 0.0160696 0.0146259 0.0129945 0.0112646 0.00951633 0.0078151 0.00620773 0.00472422 0.00338802 0.00223315 0.00131147 0.000666599 0.000288459 0.000106359 3.3864e-05 9.46775e-06 2.35479e-06 5.24085e-07 1.04029e-07 1.81171e-08 2.65829e-09 2.97022e-10 1.80689e-11 0 
0 7.32026e-05 0.000607968 0.00208632 0.00443342 0.00731002 0.0105313 0.0139501 0.0173849 0.0206369 0.0235147 0.0258532 0.027527 0.0284598 0.0286275 0.0280576 0.0268221 0.0250284 0.0228074 0.0203002 0.0176467 0.0149745 0.0123909 0.00997625 0.00778049 0.00582365 0.0041085 0.0026501 0.00150078 0.000718292 0.000285255 9.46817e-05 2.68551e-05 6.65535e-06 1.46089e-06 2.8453e-07 4.85158e-08 6.96625e-09 7.62048e-10 4.54292e-11 0 
0 0.000143948 0.00109198 0.00334161 0.00658916 0.0105313 0.0149993 0.0197719 0.0245778 0.0291319 0.0331638 0.0364406 0.0387863 0.0400934 0.0403284 0.0395294 0.0377976 0.035284 0.032172 0.0286603 0.0249455 0.0212081 0.0176007 0.0142414 0.0112087 0.00854033 0.00623442 0.00426712 0.00263609 0.00139742 0.000608994 0.000215535 6.31424e-05 1.57808e-05 3.44343e-06 6.61689e-07 1.1093e-07 1.56411e-08 1.6801e-09 9.84108e-11 0 
0 0.0002412 0.00166756 0.0046735 0.00884567 0.0139501 0.0197719 0.0260022 0.0322798 0.0382301 0.0434987 0.0477829 0.0508563 0.052576 0.0528863 0.0518333 0.0495602 0.046271 0.0422038 0.0376156 0.0327632 0.0278827 0.0231749 0.0187958 0.0148525 0.0114023 0.00845358 0.005971 0.00390366 0.00224804 0.00107488 0.000410924 0.000126202 3.21714e-05 7.03275e-06 1.34068e-06 2.21923e-07 3.08353e-08 3.26236e-09 1.88267e-10 0 
0 0.000356372 0.00226783 0.0059858 0.011093 0.0173849 0.0245778 0.0322798 0.0400418 0.0474002 0.0539262 0.0592894 0.0632544 0.065564 0.0659918 0.0645597 0.0615651 0.0573864 0.0523224 0.046644 0.0406443 0.034611 0.0287927 0.0233832 0.0185167 0.0142682 0.0106563 0.00764718 0.00516694 0.00315271 0.00163034 0.000673644 0.00021872 5.73685e-05 1.26476e-05 2.40379e-06 3.94435e-07 5.41898e-08 5.66389e-09 3.22898e-10 0 
0 0.000477025 0.00283782 0.00720829 0.0132121 0.0206369 0.0291319 0.0382301 0.0474002 0.0561084 0.0639456 0.0706951 0.0758754 0.0788126 0.07935 0.0775751 0.0736762 0.0682459 0.0619925 0.0552144 0.0481185 0.0409917 0.0341199 0.0277324 0.0219886 0.0169789 0.0127303 0.00921123 0.00633966 0.00401465 0.0022024 0.000974637 0.000334814 9.07748e-05 2.02768e-05 3.85737e-06 6.29583e-07 8.57873e-08 8.88289e-09 5.01577e-10 0 
0 0.000590463 0.00333788 0.00827936 0.0150841 0.0235147 0.0331638 0.0434987 0.0539262 0.0639456 0.0733387 0.0813238 0.0865075 0.0890489 0.0895105 0.088052 0.0844647 0.078491 0.0708898 0.0628779 0.0547474 0.0466452 0.0388398 0.0315855 0.0250638 0.0193784 0.0145621 0.010585 0.00736147 0.00476976 0.00272691 0.00127461 0.000460668 0.000129108 2.92831e-05 5.59053e-06 9.10052e-07 1.23315e-07 1.2682e-08 7.10977e-10 0 
