0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.30521e-07 3.82706e-06 1.6794e-05 5.05054e-05 0.000116198 0.000217954 0.000349558 0.000497526 0.000646293 0.000781907 0.0008936 0.000974053 0.00101917 0.00102772 0.00100099 0.000942419 0.000857222 0.000752015 0.0006344 0.000512495 0.000394332 0.000287109 0.000196338 0.000125096 7.3664e-05 3.97937e-05 1.96014e-05 8.76727e-06 3.55312e-06 1.30409e-06 4.33632e-07 1.30661e-07 3.56356e-08 8.76112e-09 1.92314e-09 3.69417e-10 5.95079e-11 7.25823e-12 4.79063e-13 0 
0 3.82706e-06 3.472e-05 0.000149725 0.000423234 0.000885087 0.00149097 0.00216276 0.00283269 0.0034534 0.00399157 0.00442229 0.00472754 0.00489669 0.00492708 0.00482401 0.00459979 0.00427218 0.00386239 0.00339315 0.00288733 0.00236751 0.00185645 0.00137782 0.000955572 0.000610488 0.000354243 0.000184522 8.56434e-05 3.53353e-05 1.29836e-05 4.26628e-06 1.25888e-06 3.34335e-07 7.97957e-08 1.69828e-08 3.16288e-09 4.94365e-10 5.85822e-11 3.76244e-12 0 
0 1.6794e-05 0.000149725 0.000597648 0.00148893 0.0027222 0.00411651 0.00555469 0.00696489 0.0082818 0.00943901 0.0103758 0.0110448 0.0114168 0.0114829 0.0112542 0.0107596 0.0100414 0.00915077 0.00814257 0.00706963 0.00597838 0.00490573 0.00387929 0.00292206 0.00206062 0.00133027 0.000767394 0.000387679 0.000169691 6.43759e-05 2.13406e-05 6.24732e-06 1.62859e-06 3.79246e-07 7.85252e-08 1.42152e-08 2.16037e-09 2.49178e-10 1.55993e-11 0 
0 5.05054e-05 0.000423234 0.00148893 0.00322683 0.00534518 0.0076746 0.0101191 0.0125634 0.014873 0.0169143 0.0185714 0.0197562 0.0204153 0.0205322 0.0201265 0.0192495 0.0179773 0.0164024 0.0146248 0.0127431 0.0108469 0.0090104 0.00728713 0.00570744 0.00428245 0.00301894 0.00194159 0.00109961 0.000531826 0.000216538 7.45878e-05 2.20924e-05 5.7232e-06 1.31053e-06 2.65385e-07 4.68773e-08 6.94823e-09 7.82067e-10 4.7833e-11 0 
0 0.000116198 0.000885087 0.0027222 0.00534518 0.00846971 0.0119773 0.0157116 0.0194664 0.0230206 0.0261643 0.028717 0.0305425 0.0315579 0.0317378 0.0311125 0.0297611 0.0278009 0.025375 0.0226377 0.0197422 0.0168288 0.0140163 0.0113962 0.00902805 0.00693657 0.00511453 0.00354091 0.00221928 0.00120207 0.000541079 0.000199709 6.12698e-05 1.60184e-05 3.6424e-06 7.26087e-07 1.25738e-07 1.82442e-08 2.01016e-09 1.20443e-10 0 
0 0.000217954 0.00149097 0.00411651 0.0076746 0.0119773 0.0168674 0.0220922 0.0273504 0.0323292 0.0367335 0.0403103 0.0428693 0.0442946 0.0445475 0.0436691 0.0417734 0.0390263 0.0356274 0.0317928 0.0277372 0.0236577 0.019722 0.0160608 0.0127639 0.00987884 0.00740974 0.00532064 0.00356063 0.00212003 0.00106087 0.000428325 0.000139106 3.7302e-05 8.51311e-06 1.68247e-06 2.87104e-07 4.09443e-08 4.43094e-09 2.60845e-10 0 
0 0.000349558 0.00216276 0.00555469 0.0101191 0.0157116 0.0220922 0.0289146 0.0357818 0.042285 0.0480436 0.0527757 0.0563677 0.0585964 0.0590232 0.0575961 0.0547873 0.0510615 0.0465959 0.0415849 0.0362881 0.0309607 0.0258221 0.0210438 0.0167448 0.0129928 0.00980503 0.00715002 0.00495436 0.00314401 0.00172085 0.00076277 0.000265934 7.41585e-05 1.71577e-05 3.38512e-06 5.721e-07 8.05128e-08 8.58697e-09 4.98147e-10 0 
0 0.000497526 0.00283269 0.00696489 0.0125634 0.0194664 0.0273504 0.0357818 0.0442695 0.0523231 0.0597191 0.0670661 0.0733987 0.0769311 0.0775707 0.0754883 0.0706812 0.0641653 0.0577721 0.0514526 0.0448969 0.0383128 0.0319628 0.0260589 0.020749 0.0161183 0.0121938 0.00894922 0.00630669 0.00415628 0.00242823 0.00116878 0.000438848 0.000128359 3.03434e-05 6.01161e-06 1.01079e-06 1.409e-07 1.48582e-08 8.51859e-10 0 
0 0.000646293 0.0034534 0.0082818 0.014873 0.0230206 0.0323292 0.042285 0.0523231 0.0622302 0.0734402 0.0826525 0.0873253 0.0894294 0.0898269 0.0886734 0.085647 0.0796125 0.0700378 0.060998 0.0530619 0.0452763 0.0377786 0.0308083 0.0245402 0.0190757 0.0144488 0.0106352 0.00755605 0.00508584 0.00310258 0.00159321 0.000640248 0.000196832 4.77539e-05 9.54063e-06 1.60176e-06 2.21876e-07 2.32017e-08 1.31818e-09 0 
