0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36884e-05 5.57498e-05 0.000124877 0.000215013 0.000315074 0.00041107 0.000490518 0.000546607 0.000579381 0.000593785 0.000596575 0.000593917 0.000590229 0.00058793 0.000587605 0.000588287 0.000587747 0.000582865 0.000570165 0.000546587 0.000510374 0.000461814 0.000403467 0.000339676 0.000275485 0.000215421 0.000162649 0.000118722 8.38195e-05 5.71998e-05 3.76496e-05 2.38105e-05 1.43804e-05 8.21644e-06 4.37559e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.57498e-05 0.000224005 0.000487731 0.000796898 0.00107283 0.00124118 0.00127399 0.00119901 0.00107046 0.000935903 0.000823085 0.00074305 0.00069777 0.000685965 0.000706005 0.000756565 0.000835749 0.00093909 0.00105694 0.00117243 0.00126204 0.00130062 0.00127043 0.00116955 0.00101381 0.00083001 0.000645304 0.000479233 0.000341555 0.000234206 0.00015451 9.78166e-05 5.91024e-05 3.37749e-05 1.79877e-05 8.70677e-06 3.65338e-06 1.19478e-06 2.16818e-07 0 
0 0.000124877 0.000487731 0.000998901 0.00145624 0.00163533 0.00147759 0.00113061 0.000779112 0.000514431 0.000343675 0.00024266 0.000186949 0.000160346 0.000154449 0.000166747 0.000199521 0.000259656 0.000358676 0.000511435 0.000730879 0.00101641 0.00133807 0.00162886 0.00180362 0.00180407 0.00163537 0.0013585 0.00104939 0.000764127 0.000529645 0.000351182 0.000222815 0.000134752 7.70333e-05 4.10318e-05 1.9862e-05 8.33427e-06 2.7256e-06 4.9462e-07 0 
0 0.000215013 0.000796898 0.00145624 0.0017254 0.00141898 0.000865688 0.000429839 0.000191942 8.43944e-05 3.94403e-05 2.08327e-05 1.3019e-05 9.90874e-06 9.29427e-06 1.06951e-05 1.48122e-05 2.39417e-05 4.34395e-05 8.47078e-05 0.00016975 0.000334593 0.00062238 0.00105172 0.00156288 0.00199718 0.00218043 0.00205701 0.00171817 0.0013065 0.000925569 0.00061994 0.000395052 0.000239337 0.000136914 7.29453e-05 3.53133e-05 1.48182e-05 4.84613e-06 8.7944e-07 0 
0 0.000315074 0.00107283 0.00163533 0.00141898 0.000759789 0.000281497 8.27919e-05 2.20287e-05 5.95517e-06 1.80967e-06 6.72473e-07 3.25778e-07 2.14332e-07 1.94645e-07 2.42133e-07 4.008e-07 8.43085e-07 2.12727e-06 6.04126e-06 1.81072e-05 5.39022e-05 0.000150868 0.000378236 0.00081353 0.00144664 0.00207521 0.00239717 0.00228609 0.00187663 0.00138289 0.000943395 0.000605909 0.000368233 0.000210898 0.000112411 5.44267e-05 2.28398e-05 7.46961e-06 1.35554e-06 0 
0 0.00041107 0.00124118 0.00147759 0.000865688 0.000281497 5.98352e-05 9.84414e-06 1.46648e-06 2.28711e-07 4.2589e-08 1.05915e-08 3.83394e-09 2.13439e-09 1.86739e-09 2.53913e-09 5.15314e-09 1.46454e-08 5.38214e-08 2.34295e-07 1.10644e-06 5.223e-06 2.29488e-05 8.84531e-05 0.000284815 0.000734502 0.00146323 0.00220577 0.00254351 0.00234732 0.00184182 0.0012945 0.000842134 0.000514402 0.000295172 0.000157434 7.62434e-05 3.19974e-05 1.04648e-05 1.8991e-06 0 
0 0.000490518 0.00127399 0.00113061 0.000429839 8.27919e-05 9.84414e-06 8.76166e-07 7.02742e-08 6.07447e-09 6.67951e-10 1.0778e-10 2.8494e-11 1.32443e-11 1.11252e-11 1.66394e-11 4.20378e-11 1.65123e-10 9.09209e-10 6.26321e-09 4.81615e-08 3.71979e-07 2.63507e-06 1.59181e-05 7.75838e-05 0.000292337 0.000820792 0.00166503 0.0024198 0.00260719 0.00223402 0.00163959 0.00108695 0.00066894 0.000384913 0.000205498 9.95523e-05 4.1784e-05 1.3666e-05 2.48006e-06 0 
0 0.000546607 0.00119901 0.000779112 0.000191942 2.20287e-05 1.46648e-06 7.02742e-08 3.01136e-09 1.43039e-10 9.2121e-12 9.57654e-13 1.83898e-13 7.11155e-14 5.72702e-14 9.42812e-14 2.97299e-13 1.62106e-12 1.34511e-11 1.47606e-10 1.86112e-09 2.3672e-08 2.71661e-07 2.57537e-06 1.89173e-05 0.000103041 0.000402781 0.00109651 0.00203672 0.00262326 0.00250624 0.00194529 0.00132229 0.000821975 0.000474723 0.000253772 0.000122991 5.16285e-05 1.68865e-05 3.06454e-06 0 
0 0.000579381 0.00107046 0.000514431 8.43944e-05 5.95517e-06 2.28711e-07 6.07447e-09 1.43039e-10 3.83333e-12 1.47988e-13 1.00989e-14 1.42737e-15 4.62497e-16 3.57349e-16 6.44109e-16 2.50808e-15 1.86973e-14 2.2949e-13 3.9291e-12 7.94732e-11 1.62838e-09 2.96256e-08 4.31431e-07 4.67129e-06 3.58823e-05 0.000189979 0.000677104 0.00158827 0.00245421 0.00264168 0.00218733 0.00153178 0.000963805 0.00055914 0.000299363 0.00014516 6.09447e-05 1.99346e-05 3.61777e-06 0 
