0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.26801e-08 7.61096e-07 3.57794e-06 1.19315e-05 3.12105e-05 6.71724e-05 0.000122796 0.000195757 0.000278555 0.000360985 0.000433093 0.000487133 0.000518307 0.00052471 0.000506972 0.000467852 0.000411853 0.000344813 0.000273334 0.000204009 0.000142474 9.25081e-05 5.5517e-05 3.06464e-05 1.55091e-05 7.18285e-06 3.04365e-06 1.18096e-06 4.20172e-07 1.37279e-07 4.12277e-08 1.13792e-08 2.88044e-09 6.65119e-10 1.38567e-10 2.54919e-11 3.963e-12 4.69481e-13 3.02551e-14 0 
0 7.61096e-07 7.28757e-06 3.51696e-05 0.000117838 0.000301507 0.000618085 0.00105485 0.00155499 0.00204848 0.00248066 0.00282051 0.00305522 0.00318244 0.00320497 0.00312823 0.00295941 0.00270767 0.00238523 0.00200932 0.00160399 0.00120021 0.000832045 0.000528517 0.000304885 0.000158845 7.46067e-05 3.16329e-05 1.2149e-05 4.24443e-06 1.35428e-06 3.95837e-07 1.06131e-07 2.6077e-08 5.84493e-09 1.18272e-09 2.1154e-10 3.20122e-11 3.69663e-12 2.32544e-13 0 
0 3.57794e-06 3.51696e-05 0.000169921 0.000548381 0.00129393 0.00236536 0.00355738 0.00466827 0.00560196 0.00634087 0.00689244 0.00726444 0.00746204 0.0074911 0.00736071 0.00708332 0.00667282 0.00614156 0.00549818 0.00474922 0.00390796 0.00301032 0.00212678 0.00135111 0.000760528 0.000376787 0.000164536 6.37819e-05 2.21548e-05 6.95723e-06 1.98878e-06 5.19655e-07 1.24221e-07 2.7075e-08 5.32918e-09 9.27946e-10 1.36867e-10 1.5425e-11 9.48366e-13 0 
0 1.19315e-05 0.000117838 0.000548381 0.00161004 0.00329792 0.00518445 0.00689984 0.00836392 0.00961104 0.0106555 0.01148 0.0120587 0.0123727 0.012418 0.0122064 0.0117638 0.0111268 0.0103366 0.00943188 0.00843884 0.00736164 0.00618255 0.00488847 0.00352791 0.00224846 0.00123489 0.000579433 0.000233844 8.24273e-05 2.58042e-05 7.27248e-06 1.86171e-06 4.34591e-07 9.23753e-08 1.77281e-08 3.01137e-09 4.33705e-10 4.77855e-11 2.87605e-12 0 
0 3.12105e-05 0.000301507 0.00129393 0.00329792 0.00577885 0.00810799 0.0102023 0.0121455 0.0139312 0.0154901 0.0167439 0.017631 0.0181146 0.0181857 0.0178619 0.0171837 0.0162098 0.0150104 0.0136608 0.0122319 0.0107791 0.00932377 0.00783436 0.00623931 0.00452003 0.00283914 0.00149266 0.00065125 0.000239406 7.60417e-05 2.1362e-05 5.39546e-06 1.23597e-06 2.5715e-07 4.82629e-08 8.01813e-09 1.13019e-09 1.21991e-10 7.20128e-12 0 
0 6.71724e-05 0.000618085 0.00236536 0.00518445 0.00810799 0.010853 0.0135561 0.0162099 0.0186943 0.0208722 0.0226248 0.0238646 0.0245407 0.0246406 0.0241889 0.0232419 0.0218808 0.0202035 0.0183155 0.0163215 0.014317 0.012377 0.0105349 0.00874784 0.00689148 0.00488729 0.00293109 0.00142692 0.000563211 0.000185283 5.25647e-05 1.32078e-05 2.98581e-06 6.10628e-07 1.12462e-07 1.83272e-08 2.53481e-09 2.68668e-10 1.55887e-11 0 
0 0.000122796 0.00105485 0.00355738 0.00689984 0.0102023 0.0135561 0.0170281 0.0204765 0.0237083 0.0265399 0.0288175 0.0304279 0.0313055 0.0314348 0.0308474 0.0296164 0.027847 0.0256654 0.023208 0.0206099 0.0179965 0.0154753 0.0131257 0.0109743 0.00894644 0.0068563 0.00461387 0.00253427 0.00109814 0.000381635 0.000110832 2.79468e-05 6.27162e-06 1.26631e-06 2.29688e-07 3.68302e-08 5.01216e-09 5.22972e-10 2.98936e-11 0 
0 0.000195757 0.00155499 0.00466827 0.00836392 0.0121455 0.0162099 0.0204765 0.0247183 0.0286917 0.0321715 0.0349692 0.0369462 0.0380226 0.0381794 0.0374559 0.0359419 0.0337663 0.0310838 0.0280611 0.0248636 0.0216442 0.0185352 0.0156416 0.0130307 0.0106976 0.00849878 0.0061888 0.00378737 0.001816 0.000676165 0.000203383 5.18811e-05 1.16225e-05 2.32679e-06 4.17119e-07 6.60178e-08 8.865e-09 9.12922e-10 5.15316e-11 0 
0 0.000278555 0.00204848 0.00560196 0.00961104 0.0139312 0.0186943 0.0237083 0.0286917 0.033358 0.037443 0.0407257 0.0430439 0.0443043 0.044485 0.0436326 0.0418526 0.0392961 0.0361446 0.0325934 0.0288358 0.0250507 0.0213924 0.0179844 0.0149145 0.0122189 0.00982356 0.00747851 0.00496658 0.00261598 0.00104877 0.00032919 8.54774e-05 1.9205e-05 3.82663e-06 6.80243e-07 1.06587e-07 1.41621e-08 1.44313e-09 8.06356e-11 0 
0 0.000360985 0.00248066 0.00634087 0.0106555 0.0154901 0.0208722 0.0265399 0.0321715 0.037443 0.0420561 0.0457611 0.0483756 0.0497945 0.0499939 0.0490267 0.0470123 0.0441217 0.0405596 0.0365462 0.0322994 0.0280207 0.0238834 0.0200263 0.01655 0.0135105 0.0108817 0.00846428 0.00593578 0.00337561 0.00145069 0.000476068 0.000126249 2.85421e-05 5.67756e-06 1.00374e-06 1.56141e-07 2.05828e-08 2.0807e-09 1.1536e-10 0 
0 0.000433093 0.00282051 0.00689244 0.01148 0.0167439 0.0226248 0.0288175 0.0349692 0.0407257 0.0457611 0.0498032 0.0526529 0.0541964 0.0544079 0.053346 0.0511414 0.0479811 0.0440886 0.0397041 0.0350652 0.0303912 0.025871 0.0216551 0.0178531 0.0145309 0.0116887 0.00917667 0.00665169 0.00400155 0.0018224 0.000622928 0.000168724 3.84432e-05 7.65112e-06 1.34854e-06 2.08798e-07 2.7377e-08 2.7523e-09 1.51777e-10 0 
0 0.000487133 0.00305522 0.00726444 0.0120587 0.017631 0.0238646 0.0304279 0.0369462 0.0430439 0.0483756 0.0526529 0.0556655 0.0572932 0.0575099 0.0563781 0.0540367 0.050684 0.0465571 0.0419103 0.0369951 0.0320435 0.0272546 0.0227876 0.0187576 0.015236 0.0122359 0.00964078 0.00711931 0.00444502 0.00211283 0.000746102 0.000205801 4.72557e-05 9.42293e-06 1.65917e-06 2.5629e-07 3.35066e-08 3.35831e-09 1.84653e-10 0 
0 0.000518307 0.00318244 0.00746204 0.0123727 0.0181146 0.0245407 0.0313055 0.0380226 0.0443043 0.0497945 0.0541964 0.0572932 0.0589619 0.0591766 0.0580025 0.0555831 0.0521228 0.0478664 0.0430762 0.0380111 0.0329097 0.0279769 0.0233759 0.0192248 0.0155971 0.0125117 0.0098703 0.00735704 0.00469115 0.00228956 0.000826216 0.000230912 5.33665e-05 1.06698e-05 1.88016e-06 2.90395e-07 3.79492e-08 3.80184e-09 2.08976e-10 0 
0 0.00052471 0.00320497 0.0074911 0.012418 0.0181857 0.0246406 0.0314348 0.0381794 0.044485 0.0499939 0.0544079 0.0575099 0.0591766 0.0593828 0.0581948 0.0557572 0.0522757 0.0479968 0.0431839 0.038097 0.0329757 0.0280251 0.0234087 0.0192447 0.0156063 0.0125138 0.00987494 0.00738294 0.00474377 0.00234005 0.000852812 0.000240048 5.57389e-05 1.11804e-05 1.97515e-06 3.05772e-07 4.0051e-08 4.02237e-09 2.21709e-10 0 
0 0.000506972 0.00312823 0.00736071 0.0122064 0.0178619 0.0241889 0.0308474 0.0374559 0.0436326 0.0490267 0.053346 0.0563781 0.0580025 0.0581948 0.0570205 0.0546221 0.0512023 0.0470027 0.042282 0.0372953 0.0322771 0.0274285 0.0229093 0.0188348 0.0152764 0.0122521 0.00966592 0.00721236 0.00461604 0.00226883 0.000825978 0.000232871 5.42538e-05 1.09294e-05 1.94027e-06 3.01979e-07 3.97828e-08 4.02032e-09 2.23082e-10 0 
0 0.000467852 0.00295941 0.00708332 0.0117638 0.0171837 0.0232419 0.0296164 0.0359419 0.0418526 0.0470123 0.0511414 0.0540367 0.0555831 0.0557572 0.0546221 0.0523153 0.0490316 0.0450029 0.0404772 0.0356991 0.0308934 0.0262528 0.0219302 0.018036 0.0146377 0.0117475 0.00925709 0.00685911 0.0043279 0.00209475 0.000755576 0.000212672 4.97338e-05 1.00876e-05 1.80633e-06 2.83889e-07 3.77991e-08 3.86341e-09 2.16955e-10 0 
0 0.000411853 0.00270767 0.00667282 0.0111268 0.0162098 0.0218808 0.027847 0.0337663 0.0392961 0.0441217 0.0479811 0.050684 0.0521228 0.0522757 0.0512023 0.0490316 0.0459468 0.0421653 0.0379199 0.0334402 0.0289371 0.0245914 0.0205465 0.0169061 0.0137322 0.0110271 0.00866325 0.00633822 0.00390865 0.00184922 0.000658854 0.000185362 4.36827e-05 8.97058e-06 1.63056e-06 2.60544e-07 3.53052e-08 3.67465e-09 2.10196e-10 0 
0 0.000344813 0.00238523 0.00614156 0.0103366 0.0150104 0.0202035 0.0256654 0.0310838 0.0361446 0.0405596 0.0440886 0.0465571 0.0478664 0.0479968 0.0470027 0.0450029 0.0421653 0.0386896 0.0347895 0.0306758 0.0265423 0.0225552 0.0188468 0.0155128 0.0126076 0.0101188 0.00789844 0.00567184 0.00340208 0.00157389 0.000557022 0.000158008 3.79002e-05 7.96107e-06 1.48357e-06 2.43245e-07 3.38187e-08 3.60888e-09 2.11387e-10 0 
0 0.000273334 0.00200932 0.00549818 0.00943188 0.0136608 0.0183155 0.023208 0.0280611 0.0325934 0.0365462 0.0397041 0.0419103 0.0430762 0.0431839 0.042282 0.0404772 0.0379199 0.0347895 0.0312777 0.0275739 0.0238523 0.0202628 0.0169253 0.0139262 0.0113096 0.00904556 0.00697892 0.00489948 0.00286968 0.00131606 0.000471553 0.000137524 3.41638e-05 7.44608e-06 1.43823e-06 2.4378e-07 3.49214e-08 3.82538e-09 2.29138e-10 0 
0 0.000204009 0.00160399 0.00474922 0.00843884 0.0122319 0.0163215 0.0206099 0.0248636 0.0288358 0.0322994 0.0350652 0.0369951 0.0380111 0.038097 0.0372953 0.0356991 0.0334402 0.0306758 0.0275739 0.0243005 0.0210088 0.0178311 0.0148736 0.0122115 0.00987644 0.00782702 0.00593576 0.00408774 0.0023851 0.0011208 0.000421215 0.000130017 3.41077e-05 7.7916e-06 1.56366e-06 2.73106e-07 4.00204e-08 4.45694e-09 2.7002e-10 0 
0 0.000142474 0.00120021 0.00390796 0.00736164 0.0107791 0.014317 0.0179965 0.0216442 0.0250507 0.0280207 0.0303912 0.0320435 0.0329097 0.0329757 0.0322771 0.0308934 0.0289371 0.0265423 0.0238523 0.0210088 0.0181428 0.0153676 0.0127743 0.0104248 0.00834081 0.0064966 0.0048365 0.00332646 0.00201344 0.0010201 0.000419974 0.000140739 3.92571e-05 9.33864e-06 1.92011e-06 3.39662e-07 5.00157e-08 5.5672e-09 3.35877e-10 0 
