0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.13048e-15 7.79608e-14 3.97484e-13 1.50657e-12 4.70106e-12 1.26105e-11 2.97121e-11 6.22134e-11 1.16557e-10 1.96211e-10 2.9762e-10 4.07634e-10 5.05057e-10 5.67072e-10 5.7806e-10 5.36089e-10 4.53332e-10 3.50431e-10 2.48305e-10 1.61748e-10 9.71645e-11 5.3999e-11 2.78542e-11 1.33796e-11 6.0038e-12 2.52448e-12 9.97498e-13 3.71307e-13 1.30474e-13 4.33395e-14 1.36148e-14 4.04119e-15 1.12998e-15 2.95763e-16 7.1599e-17 1.56723e-17 2.96456e-18 4.36348e-19 3.56116e-20 0 
0 7.79608e-14 7.73587e-13 4.08309e-12 1.60164e-11 5.16734e-11 1.43095e-10 3.47327e-10 7.47279e-10 1.43428e-09 2.46532e-09 3.80463e-09 5.28201e-09 6.60822e-09 7.46337e-09 7.62422e-09 7.06026e-09 5.94148e-09 4.55648e-09 3.19415e-09 2.05355e-09 1.21507e-09 6.64069e-10 3.36473e-10 1.58642e-10 6.98552e-11 2.88273e-11 1.11853e-11 4.09251e-12 1.4154e-12 4.63513e-13 1.43834e-13 4.22639e-14 1.17258e-14 3.05237e-15 7.36528e-16 1.61015e-16 3.04688e-17 4.49147e-18 3.67346e-19 0 
0 3.97484e-13 4.08309e-12 2.23232e-11 9.06879e-11 3.02758e-10 8.66254e-10 2.16793e-09 4.7968e-09 9.43952e-09 1.65795e-08 2.60502e-08 3.66809e-08 4.63631e-08 5.26957e-08 5.39671e-08 4.99187e-08 4.18178e-08 3.18249e-08 2.20781e-08 1.40137e-08 8.17035e-09 4.39336e-09 2.1879e-09 1.01332e-09 4.3826e-10 1.77705e-10 6.78043e-11 2.44257e-11 8.33072e-12 2.69562e-12 8.28338e-13 2.41603e-13 6.66983e-14 1.73168e-14 4.17633e-15 9.14113e-16 1.73399e-16 2.56401e-17 2.1036e-18 0 
0 1.50657e-12 1.60164e-11 9.06879e-11 3.81537e-10 1.31807e-09 3.89693e-09 1.00572e-08 2.28895e-08 4.61951e-08 8.29335e-08 1.32715e-07 1.89608e-07 2.42225e-07 2.77186e-07 2.84733e-07 2.63222e-07 2.19642e-07 1.65995e-07 1.14053e-07 7.15375e-08 4.11407e-08 2.17919e-08 1.06812e-08 4.86716e-09 2.07135e-09 8.26952e-10 3.11e-10 1.10593e-10 3.73043e-11 1.19642e-11 3.65282e-12 1.0612e-12 2.92505e-13 7.59905e-14 1.8371e-14 4.0358e-15 7.68851e-16 1.14176e-16 9.40176e-18 0 
0 4.70106e-12 5.16734e-11 3.02758e-10 1.31807e-09 4.70869e-09 1.43768e-08 3.82442e-08 8.95e-08 1.85202e-07 3.39823e-07 5.53876e-07 8.03042e-07 1.03722e-06 1.19557e-06 1.2326e-06 1.13969e-06 9.48146e-07 7.12374e-07 4.85391e-07 3.01298e-07 1.71205e-07 8.95027e-08 4.32706e-08 1.94461e-08 8.16531e-09 3.21923e-09 1.19725e-09 4.21774e-10 1.41246e-10 4.5082e-11 1.37321e-11 3.98987e-12 1.10232e-12 2.87552e-13 6.98885e-14 1.54439e-14 2.95914e-15 4.41625e-16 3.64979e-17 0 
0 1.26105e-11 1.43095e-10 8.66254e-10 3.89693e-09 1.43768e-08 4.52772e-08 1.24016e-07 2.98168e-07 6.32208e-07 1.18509e-06 1.96692e-06 2.89406e-06 3.78021e-06 4.39123e-06 4.547e-06 4.20914e-06 3.49552e-06 2.61481e-06 1.76993e-06 1.08948e-06 6.13089e-07 3.17159e-07 1.51683e-07 6.74498e-08 2.80446e-08 1.09622e-08 4.04896e-09 1.41959e-09 4.74254e-10 1.51384e-10 4.62292e-11 1.34956e-11 3.75272e-12 9.86389e-13 2.41658e-13 5.38107e-14 1.03789e-14 1.55676e-15 1.29046e-16 0 
0 2.97121e-11 3.47327e-10 2.16793e-09 1.00572e-08 3.82442e-08 1.24016e-07 3.4922e-07 8.61468e-07 1.86967e-06 3.57776e-06 6.04407e-06 9.02371e-06 1.1922e-05 1.39639e-05 1.45347e-05 1.34863e-05 1.1197e-05 8.35484e-06 5.63057e-06 3.44583e-06 1.92606e-06 9.89256e-07 4.69784e-07 2.07562e-07 8.58477e-08 3.34357e-08 1.23306e-08 4.32678e-09 1.45033e-09 4.65644e-10 1.43334e-10 4.2247e-11 1.18724e-11 3.15428e-12 7.80612e-13 1.75345e-13 3.405e-14 5.12982e-15 4.26006e-16 0 
0 6.22134e-11 7.47279e-10 4.7968e-09 2.28895e-08 8.95e-08 2.98168e-07 8.61468e-07 2.17668e-06 4.82886e-06 9.42323e-06 1.61924e-05 2.45236e-05 3.27765e-05 3.87295e-05 4.05624e-05 3.77778e-05 3.14148e-05 2.34353e-05 1.57676e-05 9.62421e-06 5.36282e-06 2.74601e-06 1.30084e-06 5.73982e-07 2.37478e-07 9.27179e-08 3.43598e-08 1.21469e-08 4.11232e-09 1.33637e-09 4.17016e-10 1.24699e-10 3.55473e-11 9.57027e-12 2.39568e-12 5.43e-13 1.06098e-13 1.60344e-14 1.33167e-15 0 
0 1.16557e-10 1.43428e-09 9.43952e-09 4.61951e-08 1.85202e-07 6.32208e-07 1.86967e-06 4.82886e-06 1.09317e-05 2.17266e-05 3.79428e-05 5.82706e-05 7.87918e-05 9.39808e-05 9.9148e-05 9.28401e-05 7.74938e-05 5.79535e-05 3.90543e-05 2.3866e-05 1.33155e-05 6.83112e-06 3.24605e-06 1.43922e-06 5.99666e-07 2.36386e-07 8.86884e-08 3.18256e-08 1.09611e-08 3.62914e-09 1.15447e-09 3.51755e-10 1.02019e-10 2.78783e-11 7.06195e-12 1.61421e-12 3.16932e-13 4.79577e-14 3.97439e-15 0 
0 1.96211e-10 2.46532e-09 1.65795e-08 8.29335e-08 3.39823e-07 1.18509e-06 3.57776e-06 9.42323e-06 2.17266e-05 4.39139e-05 7.78623e-05 0.000121195 0.000165805 0.000199765 0.000212557 0.000200487 0.000168403 0.000126654 8.58159e-05 5.27406e-05 2.9616e-05 1.53124e-05 7.34713e-06 3.29723e-06 1.39448e-06 5.59626e-07 2.14367e-07 7.87252e-08 2.77909e-08 9.43507e-09 3.0751e-09 9.58014e-10 2.83242e-10 7.86074e-11 2.01389e-11 4.63574e-12 9.12728e-13 1.37953e-13 1.13785e-14 0 
0 2.9762e-10 3.80463e-09 2.60502e-08 1.32715e-07 5.53876e-07 1.96692e-06 6.04407e-06 1.61924e-05 3.79428e-05 7.78623e-05 0.00014001 0.00022076 0.000305599 0.000372182 0.000399987 0.000380852 0.000322863 0.000245101 0.000167723 0.000104214 5.92594e-05 3.10937e-05 1.51819e-05 6.95521e-06 3.01292e-06 1.2425e-06 4.90389e-07 1.85873e-07 6.77455e-08 2.37197e-08 7.9524e-09 2.539e-09 7.65803e-10 2.1573e-10 5.58136e-11 1.29096e-11 2.54215e-12 3.82686e-13 3.13233e-14 0 
