0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.38205e-09 8.74109e-08 4.21267e-07 1.46214e-06 4.04229e-06 9.31536e-06 1.83866e-05 3.1722e-05 4.86687e-05 6.74042e-05 8.53518e-05 9.98404e-05 0.000108736 0.000110862 0.000106165 9.56265e-05 8.09969e-05 6.44105e-05 4.79608e-05 3.33268e-05 2.1532e-05 1.28889e-05 7.1266e-06 3.63192e-06 1.70401e-06 7.3587e-07 2.9268e-07 1.07334e-07 3.6342e-08 1.13733e-08 3.29141e-09 8.80196e-10 2.16923e-10 4.89744e-11 1.00127e-11 1.81331e-12 2.78243e-13 3.26068e-14 2.08246e-15 0 
0 8.74109e-08 8.48788e-07 4.23786e-06 1.50745e-05 4.20971e-05 9.64438e-05 0.000186543 0.000312197 0.000462497 0.000618938 0.00076098 0.000870834 0.000936184 0.000951159 0.000916205 0.000837353 0.000725111 0.000593008 0.000455782 0.000327228 0.000217992 0.000133881 7.53949e-05 3.87924e-05 1.82089e-05 7.80122e-06 3.05651e-06 1.09814e-06 3.62828e-07 1.10517e-07 3.10826e-08 8.07289e-09 1.93229e-09 4.23905e-10 8.42843e-11 1.48607e-11 2.22279e-12 2.54251e-13 1.58707e-14 0 
0 4.21267e-07 4.23786e-06 2.16793e-05 7.75346e-05 0.000212497 0.000466499 0.000850036 0.00133153 0.0018523 0.00235012 0.00277354 0.00308621 0.00326645 0.00330589 0.00320786 0.00298583 0.00266173 0.00226422 0.00182704 0.00138692 0.000980261 0.000637764 0.000377833 0.000202155 9.72797e-05 4.2116e-05 1.64658e-05 5.84552e-06 1.89521e-06 5.63917e-07 1.54518e-07 3.90474e-08 9.09023e-09 1.94014e-09 3.75576e-10 6.454e-11 9.42014e-12 1.05285e-12 6.4303e-14 0 
0 1.46214e-06 1.50745e-05 7.75346e-05 0.000270565 0.000699804 0.0014155 0.00236192 0.00341987 0.00447095 0.00542235 0.00620583 0.00677366 0.00709699 0.00716554 0.00698656 0.00658285 0.00598955 0.00525054 0.00441519 0.00353618 0.002669 0.00187131 0.00119807 0.00068865 0.000350976 0.000157873 6.28902e-05 2.23805e-05 7.18786e-06 2.10226e-06 5.63609e-07 1.39011e-07 3.15526e-08 6.56522e-09 1.2396e-09 2.07953e-10 2.96643e-11 3.24432e-12 1.94149e-13 0 
0 4.04229e-06 4.20971e-05 0.000212497 0.000699804 0.00165497 0.00303929 0.00467525 0.0063843 0.00802835 0.00949746 0.0107018 0.0115731 0.0120682 0.0121716 0.0118947 0.0112728 0.0103603 0.00922397 0.00793634 0.0065699 0.00519357 0.0038734 0.00267716 0.00167571 0.000927456 0.000446231 0.000185884 6.76104e-05 2.17941e-05 6.31961e-06 1.66734e-06 4.03057e-07 8.94893e-08 1.82017e-08 3.35997e-09 5.51425e-10 7.70255e-11 8.25829e-12 4.85047e-13 0 
0 9.31536e-06 9.64438e-05 0.000466499 0.0014155 0.00303929 0.0051484 0.00750097 0.00990932 0.0122159 0.014277 0.0159679 0.0171917 0.017887 0.0180316 0.0176413 0.0167665 0.0154845 0.0138902 0.0120869 0.0101762 0.00825084 0.00639033 0.00466319 0.0031374 0.00188997 0.000988825 0.000440694 0.000167308 5.49772e-05 1.59701e-05 4.17536e-06 9.9414e-07 2.16731e-07 4.32274e-08 7.82275e-09 1.25905e-09 1.72602e-10 1.81789e-11 1.04999e-12 0 
0 1.83866e-05 0.000186543 0.000850036 0.00236192 0.00467525 0.00750097 0.0105936 0.013751 0.016777 0.0194831 0.0217044 0.0233127 0.0242269 0.0244172 0.0239046 0.0227555 0.0210719 0.0189796 0.0166152 0.0141137 0.011598 0.00917075 0.00691165 0.00488295 0.00314763 0.00178522 0.000860308 0.000346618 0.000117871 3.46782e-05 9.05163e-06 2.13394e-06 4.58662e-07 9.00125e-08 1.60168e-08 2.5349e-09 3.41887e-10 3.54534e-11 2.01801e-12 0 
0 3.1722e-05 0.000312197 0.00133153 0.00341987 0.0063843 0.00990932 0.013751 0.0176747 0.0214372 0.0248036 0.0275679 0.0295704 0.0307095 0.030948 0.0303118 0.0288837 0.0267906 0.0241898 0.0212518 0.0181458 0.0150257 0.0120206 0.00922854 0.00671701 0.00453542 0.00274371 0.001424 0.000613218 0.000218203 6.56491e-05 1.72284e-05 4.04238e-06 8.60096e-07 1.66658e-07 2.92486e-08 4.56469e-09 6.07277e-10 6.21546e-11 3.49446e-12 0 
0 4.86687e-05 0.000462497 0.0018523 0.00447095 0.00802835 0.0122159 0.016777 0.0214372 0.0259074 0.0299085 0.0331953 0.0355776 0.0369345 0.0372211 0.0364682 0.0347737 0.0322888 0.0292006 0.0257122 0.0220253 0.0183239 0.0147624 0.0114586 0.00849098 0.00590539 0.00374037 0.00206316 0.000946744 0.000354105 0.000109658 2.90977e-05 6.8256e-06 1.44303e-06 2.76992e-07 4.8093e-08 7.42257e-09 9.76687e-10 9.89157e-11 5.50643e-12 0 
