0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.23962e-08 2.07479e-07 9.88323e-07 3.36723e-06 9.07668e-06 2.02859e-05 3.87168e-05 6.45776e-05 9.60139e-05 0.000129424 0.000160392 0.000184749 0.000199388 0.00020272 0.000194787 0.000177101 0.00015229 0.000123617 9.44276e-05 6.76075e-05 4.51655e-05 2.80245e-05 1.60828e-05 8.50744e-06 4.13864e-06 1.84954e-06 7.59295e-07 2.86575e-07 9.95536e-08 3.18684e-08 9.40611e-09 2.55847e-09 6.39737e-10 1.46218e-10 3.02045e-11 5.5177e-12 8.52808e-13 1.00544e-13 6.45363e-15 0 
0 2.07479e-07 2.00176e-06 9.83994e-06 3.40676e-05 9.15255e-05 0.000199918 0.000367183 0.000584347 0.000827861 0.0010681 0.00127735 0.00143427 0.00152542 0.00154514 0.0014949 0.00138228 0.00121993 0.00102432 0.000814188 0.000608632 0.000424589 0.000274172 0.000162632 8.80837e-05 4.34005e-05 1.9433e-05 7.91649e-06 2.9418e-06 1.00038e-06 3.1223e-07 8.96317e-08 2.36815e-08 5.74948e-09 1.27623e-09 2.56214e-10 4.5534e-11 6.85499e-12 7.8826e-13 4.94177e-14 0 
0 9.88323e-07 9.83994e-06 4.90706e-05 0.000167801 0.000431817 0.000881113 0.0014938 0.00219835 0.00291168 0.00356348 0.00410193 0.00449196 0.00471328 0.00475898 0.00463434 0.00435523 0.00394613 0.00343804 0.00286669 0.00227125 0.00169307 0.00117289 0.000744926 0.000428295 0.000220881 0.000101781 4.19661e-05 1.55636e-05 5.22656e-06 1.59947e-06 4.48223e-07 1.15322e-07 2.72356e-08 5.88016e-09 1.14878e-09 1.98857e-10 2.91943e-11 3.27811e-12 2.00955e-13 0 
0 3.36723e-06 3.40676e-05 0.000167801 0.000544934 0.00128648 0.00237533 0.00367596 0.00503852 0.00634561 0.0075081 0.00845651 0.00913941 0.00952505 0.00960263 0.00938181 0.00889039 0.00817038 0.0072732 0.00625479 0.00517172 0.00407945 0.00303348 0.00209158 0.00131076 0.000732034 0.000359316 0.000154384 5.83821e-05 1.9644e-05 5.94993e-06 1.63764e-06 4.12034e-07 9.49552e-08 1.99893e-08 3.80825e-09 6.43292e-10 9.22549e-11 1.01314e-11 6.08228e-13 0 
0 9.07668e-06 9.15255e-05 0.000431817 0.00128648 0.00273285 0.00459904 0.00666556 0.0087652 0.0107633 0.0125397 0.0139907 0.0150363 0.0156265 0.0157439 0.0154034 0.0146482 0.0135442 0.0121719 0.0106181 0.00896854 0.007301 0.00568293 0.004174 0.0028351 0.00173426 0.000929712 0.000428823 0.00016975 5.83388e-05 1.77134e-05 4.82831e-06 1.19465e-06 2.69748e-07 5.55471e-08 1.03476e-08 1.70972e-09 2.40022e-10 2.58303e-11 1.52138e-12 0 
0 2.02859e-05 0.000199918 0.000881113 0.00237533 0.00459904 0.00726939 0.0101613 0.013093 0.015888 0.0183771 0.0204122 0.0218796 0.0227077 0.0228719 0.0223929 0.0213321 0.0197827 0.017859 0.0156847 0.0133819 0.0110617 0.00881635 0.0067172 0.00481917 0.00317709 0.00186142 0.000936845 0.000397182 0.000142317 4.39647e-05 1.1985e-05 2.93538e-06 6.52477e-07 1.31916e-07 2.41031e-08 3.90601e-09 5.38095e-10 5.68723e-11 3.29313e-12 0 
0 3.87168e-05 0.000367183 0.0014938 0.00367596 0.00666556 0.0101613 0.0139382 0.0177734 0.0214342 0.0246966 0.0273653 0.0292899 0.0303765 0.0305922 0.0299642 0.0285733 0.0265421 0.0240213 0.0211741 0.0181623 0.015133 0.0122098 0.00948598 0.00702435 0.00486653 0.00305893 0.00167403 0.000768353 0.000291762 9.30216e-05 2.56193e-05 6.25418e-06 1.37535e-06 2.7408e-07 4.92811e-08 7.85558e-09 1.06474e-09 1.10787e-10 6.32061e-12 0 
0 6.45776e-05 0.000584347 0.00219835 0.00503852 0.0087652 0.013093 0.0177734 0.0225303 0.0270733 0.0311233 0.0344372 0.036828 0.0381786 0.0384478 0.0376696 0.035944 0.0334236 0.0302958 0.0267641 0.0230299 0.0192774 0.0156615 0.0123002 0.00927201 0.00661862 0.00436447 0.00255453 0.00126489 0.00051278 0.000170524 4.78712e-05 1.17234e-05 2.56283e-06 5.05338e-07 8.97128e-08 1.41086e-08 1.88654e-09 1.93734e-10 1.09156e-11 0 
0 9.60139e-05 0.000827861 0.00291168 0.00634561 0.0107633 0.015888 0.0214342 0.0270733 0.0324602 0.0372637 0.0411953 0.0440331 0.0456375 0.0459597 0.0450393 0.0429951 0.0400081 0.0363007 0.0321148 0.0276897 0.0232448 0.0189647 0.0149912 0.0114192 0.00829764 0.00564106 0.00346453 0.00182707 0.00078895 0.000274916 7.9143e-05 1.95435e-05 4.26474e-06 8.3501e-07 1.46829e-07 2.28477e-08 3.02226e-09 3.07099e-10 1.71291e-11 0 
0 0.000129424 0.0010681 0.00356348 0.0075081 0.0125397 0.0183771 0.0246966 0.0311233 0.0372637 0.0427404 0.0472247 0.050463 0.052296 0.0526674 0.051622 0.0492951 0.0458929 0.0416691 0.0368995 0.0318577 0.026794 0.0219199 0.017398 0.0133382 0.00979754 0.00678871 0.0043065 0.00238142 0.00108537 0.000395646 0.000117059 2.92404e-05 6.38956e-06 1.24601e-06 2.17651e-07 3.3606e-08 4.40951e-09 4.44497e-10 2.46047e-11 0 
