0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.26574e-17 7.93698e-16 4.0613e-15 1.54896e-14 4.8784e-14 1.32541e-13 3.17518e-13 6.78858e-13 1.30462e-12 2.26387e-12 3.55813e-12 5.07715e-12 6.59059e-12 7.79784e-12 8.42632e-12 8.33392e-12 7.56186e-12 6.31087e-12 4.85776e-12 3.45904e-12 2.2856e-12 1.40594e-12 8.0774e-13 4.34837e-13 2.20038e-13 1.0497e-13 4.73343e-14 2.02201e-14 8.19535e-15 3.1538e-15 1.15181e-15 3.98374e-16 1.29909e-16 3.9623e-17 1.11481e-17 2.82329e-18 6.13977e-19 1.03068e-19 9.50455e-21 0 
0 7.93698e-16 7.87481e-15 4.16502e-14 1.64156e-13 5.33832e-13 1.49556e-12 3.68765e-12 8.09675e-12 1.5938e-11 2.82462e-11 4.51999e-11 6.54538e-11 8.59415e-11 1.02515e-10 1.11326e-10 1.10314e-10 1.00001e-10 8.31657e-11 6.36498e-11 4.4978e-11 2.94489e-11 1.79296e-11 1.01882e-11 5.42282e-12 2.71321e-12 1.28027e-12 5.71413e-13 2.41816e-13 9.71982e-14 3.71372e-14 1.34814e-14 4.63971e-15 1.50686e-15 4.58051e-16 1.28494e-16 3.24496e-17 7.03578e-18 1.17707e-18 1.08105e-19 0 
0 4.0613e-15 4.16502e-14 2.27825e-13 9.28542e-13 3.1203e-12 9.02148e-12 2.29152e-11 5.17136e-11 1.04353e-10 1.89034e-10 3.0822e-10 4.53286e-10 6.02425e-10 7.2495e-10 7.91656e-10 7.86434e-10 7.12691e-10 5.91033e-10 4.50071e-10 3.15872e-10 2.05112e-10 1.23729e-10 6.96176e-11 3.66852e-11 1.81751e-11 8.49674e-12 3.76017e-12 1.57938e-12 6.30797e-13 2.39756e-13 8.66753e-14 2.97339e-14 9.63261e-15 2.92201e-15 8.18097e-16 2.06161e-16 4.45841e-17 7.43402e-18 6.79839e-19 0 
0 1.54896e-14 1.64156e-13 9.28542e-13 3.91348e-12 1.35907e-11 4.05577e-11 1.06149e-10 2.46286e-10 5.09649e-10 9.44039e-10 1.56912e-09 2.34486e-09 3.15626e-09 3.83436e-09 4.21378e-09 4.20012e-09 3.8088e-09 3.15311e-09 2.39198e-09 1.66962e-09 1.07692e-09 6.44753e-10 3.59914e-10 1.88162e-10 9.25203e-11 4.29562e-11 1.8897e-11 7.8985e-12 3.14269e-12 1.19123e-12 4.29862e-13 1.47295e-13 4.76817e-14 1.44541e-14 4.04302e-15 1.0173e-15 2.19482e-16 3.64711e-17 3.3197e-18 0 
0 4.8784e-14 5.33832e-13 3.1203e-12 1.35907e-11 4.87485e-11 1.50089e-10 4.0461e-10 9.64966e-10 2.04758e-09 3.87859e-09 6.5733e-09 9.98518e-09 1.36199e-08 1.67156e-08 1.8503e-08 1.85255e-08 1.68323e-08 1.39311e-08 1.05464e-08 7.33568e-09 4.7103e-09 2.80574e-09 1.55802e-09 8.10439e-10 3.96721e-10 1.83523e-10 8.05197e-11 3.36014e-11 1.33615e-11 5.06593e-12 1.82964e-12 6.27667e-13 2.03412e-13 6.17056e-14 1.72595e-14 4.33826e-15 9.33804e-16 1.54587e-16 1.39965e-17 0 
0 1.32541e-13 1.49556e-12 9.02148e-12 4.05577e-11 1.50089e-10 4.76277e-10 1.32139e-09 3.23723e-09 7.04049e-09 1.3635e-08 2.35619e-08 3.63921e-08 5.03281e-08 6.24483e-08 6.97004e-08 7.01902e-08 6.40024e-08 5.30595e-08 4.01736e-08 2.79158e-08 1.78949e-08 1.06385e-08 5.89672e-09 3.06316e-09 1.49856e-09 6.93467e-10 3.04669e-10 1.27436e-10 5.08325e-11 1.9343e-11 7.01266e-12 2.41436e-12 7.84767e-13 2.38539e-13 6.67687e-14 1.67689e-14 3.60034e-15 5.93434e-16 5.33991e-17 0 
0 3.17518e-13 3.68765e-12 2.29152e-11 1.06149e-10 4.0461e-10 1.32139e-09 3.76822e-09 9.47318e-09 2.11005e-08 4.17594e-08 7.35674e-08 1.15552e-07 1.62099e-07 2.03527e-07 2.29326e-07 2.32643e-07 2.13305e-07 1.77542e-07 1.34808e-07 9.38741e-08 6.02847e-08 3.59069e-08 1.99491e-08 1.0395e-08 5.10598e-09 2.3748e-09 1.04965e-09 4.42034e-10 1.77602e-10 6.80751e-11 2.48499e-11 8.60687e-12 2.8108e-12 8.57011e-13 2.40169e-13 6.02645e-14 1.28996e-14 2.11513e-15 1.88937e-16 0 
0 6.78858e-13 8.09675e-12 5.17136e-11 2.46286e-10 9.64966e-10 3.23723e-09 9.47318e-09 2.44052e-08 5.56154e-08 1.124e-07 2.01809e-07 3.22377e-07 4.58976e-07 5.83672e-07 6.64842e-07 6.80683e-07 6.28989e-07 5.27077e-07 4.02652e-07 2.82023e-07 1.82191e-07 1.09219e-07 6.11224e-08 3.21145e-08 1.59235e-08 7.48379e-09 3.3452e-09 1.42529e-09 5.79347e-10 2.24523e-10 8.27716e-11 2.89051e-11 9.49826e-12 2.90716e-12 8.15763e-13 2.04427e-13 4.35862e-14 7.101e-15 6.28782e-16 0 
0 1.30462e-12 1.5938e-11 1.04353e-10 5.09649e-10 2.04758e-09 7.04049e-09 2.11005e-08 5.56154e-08 1.29501e-07 2.67045e-07 4.88445e-07 7.93589e-07 1.1473e-06 1.47929e-06 1.7061e-06 1.76661e-06 1.64962e-06 1.39619e-06 1.07716e-06 7.62138e-07 4.9769e-07 3.0188e-07 1.71143e-07 9.12102e-08 4.59295e-08 2.19429e-08 9.97547e-09 4.32233e-09 1.7854e-09 7.02148e-10 2.62147e-10 9.2479e-11 3.06104e-11 9.40813e-12 2.64257e-12 6.60783e-13 1.40159e-13 2.26533e-14 1.98504e-15 0 
