0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.70791e-07 1.48366e-06 6.21499e-06 1.73819e-05 3.63511e-05 6.10882e-05 8.74192e-05 0.000111606 0.000131628 0.000146954 0.000157849 0.000164815 0.000168327 0.000168741 0.000166283 0.000161072 0.000153148 0.000142514 0.000129219 0.000113466 9.57461e-05 7.69257e-05 5.82308e-05 4.10636e-05 2.6672e-05 1.57918e-05 8.45153e-06 4.06572e-06 1.75354e-06 6.78019e-07 2.35345e-07 7.34407e-08 2.06056e-08 5.18287e-09 1.15868e-09 2.25847e-10 3.68068e-11 4.5312e-12 3.01295e-13 0 
0 1.48366e-06 1.29503e-05 5.13995e-05 0.000127054 0.000222839 0.000309005 0.00037168 0.000414234 0.000444407 0.000467263 0.00048466 0.000496713 0.000503056 0.000503513 0.000498349 0.000488261 0.000474203 0.000457075 0.000437304 0.000414376 0.000386537 0.000351034 0.000305298 0.000249045 0.000186239 0.000124921 7.38708e-05 3.81223e-05 1.713e-05 6.72886e-06 2.32761e-06 7.14336e-07 1.95495e-07 4.77444e-08 1.03425e-08 1.95257e-09 3.08411e-10 3.68448e-11 2.38138e-12 0 
0 6.21499e-06 5.13995e-05 0.000175346 0.000343766 0.000476584 0.000560449 0.000625018 0.000688416 0.000752183 0.000811458 0.000860898 0.000896513 0.000915977 0.000918544 0.000904889 0.000876909 0.000837497 0.000790312 0.000739495 0.000689264 0.00064312 0.000602392 0.00056418 0.000519861 0.000457051 0.000367796 0.000259472 0.000155224 7.75395e-05 3.24372e-05 1.15317e-05 3.54653e-06 9.57353e-07 2.28564e-07 4.81869e-08 8.83898e-09 1.35645e-09 1.5759e-10 9.91963e-12 0 
0 1.73819e-05 0.000127054 0.000343766 0.000530647 0.00065026 0.000762559 0.000891059 0.00102809 0.00116101 0.00127937 0.00137532 0.00144341 0.00148053 0.00148586 0.00146076 0.00140842 0.00133353 0.00124183 0.00113967 0.00103368 0.000930647 0.000837283 0.000759465 0.000699513 0.000650873 0.000593505 0.000500529 0.000364074 0.000216026 0.000102275 3.907e-05 1.23899e-05 3.3561e-06 7.91471e-07 1.63483e-07 2.92731e-08 4.3803e-09 4.9636e-10 3.05067e-11 0 
0 3.63511e-05 0.000222839 0.000476584 0.00065026 0.000813308 0.00101112 0.00123138 0.00145503 0.00166631 0.00185212 0.00200187 0.00210787 0.00216567 0.00217417 0.00213547 0.00205441 0.00193803 0.00179482 0.00163399 0.00146482 0.00129617 0.00113632 0.000993128 0.000874283 0.00078555 0.000723775 0.000665432 0.000567685 0.00040805 0.000229367 9.87531e-05 3.34306e-05 9.28634e-06 2.19178e-06 4.47236e-07 7.86184e-08 1.15203e-08 1.27775e-09 7.691e-11 0 
0 6.10882e-05 0.000309005 0.000560449 0.000762559 0.00101112 0.00130584 0.00162199 0.00193812 0.00223498 0.00249532 0.00270486 0.00285313 0.00293403 0.002946 0.00289193 0.00277865 0.00261591 0.00241539 0.0021897 0.00195142 0.00171233 0.00148283 0.00127185 0.00108735 0.000937161 0.00082808 0.000756958 0.000692776 0.000577169 0.000387891 0.000194524 7.26492e-05 2.11789e-05 5.07498e-06 1.03223e-06 1.79232e-07 2.58383e-08 2.81558e-09 1.66509e-10 0 
0 8.74192e-05 0.00037168 0.000625018 0.000891059 0.00123138 0.00162199 0.00203587 0.00244803 0.00283439 0.00317312 0.00344731 0.00364721 0.00376326 0.00378168 0.00370275 0.00354577 0.00333011 0.00306845 0.00277457 0.00246397 0.00215158 0.00185046 0.00157135 0.00132279 0.00111199 0.000946377 0.00083215 0.000760474 0.000683134 0.000530046 0.000311114 0.000130985 4.08811e-05 1.0081e-05 2.06163e-06 3.55708e-07 5.06785e-08 5.44594e-09 3.17453e-10 0 
0 0.000111606 0.000414234 0.000688416 0.00102809 0.00145503 0.00193812 0.00244803 0.00295514 0.00343071 0.00385551 0.00424163 0.0045707 0.00476395 0.00479554 0.00467041 0.0044065 0.00406909 0.00372063 0.00335509 0.00297251 0.00258762 0.00221597 0.00187034 0.00156041 0.00129331 0.00107518 0.000913025 0.000809802 0.000740202 0.000629155 0.000423133 0.000201754 6.82511e-05 1.75014e-05 3.62498e-06 6.24738e-07 8.83282e-08 9.39316e-09 5.41362e-10 0 
0 0.000131628 0.000444407 0.000752183 0.00116101 0.00166631 0.00223498 0.00283439 0.00343071 0.00400118 0.00458818 0.00512139 0.00542513 0.00555877 0.00557874 0.00549616 0.0052888 0.00490192 0.00438317 0.00390363 0.00344779 0.00299488 0.00255752 0.00215013 0.00178368 0.00146569 0.00120143 0.000996411 0.000856789 0.000773766 0.000688131 0.0005125 0.000273688 0.000100604 2.69762e-05 5.68689e-06 9.82921e-07 1.38383e-07 1.46081e-08 8.34747e-10 0 
0 0.000146954 0.000467263 0.000811458 0.00127937 0.00185212 0.00249532 0.00317312 0.00385551 0.00458818 0.00528938 0.00566745 0.00586122 0.0059519 0.0059654 0.00590739 0.00576889 0.00551827 0.00506762 0.00443079 0.00386708 0.00335018 0.00285533 0.00239421 0.00197876 0.00161703 0.00131392 0.00107351 0.000901609 0.000797846 0.000720768 0.000574669 0.000336641 0.000133555 3.74468e-05 8.05081e-06 1.39899e-06 1.96636e-07 2.06578e-08 1.17327e-09 0 
0 0.000157849 0.00048466 0.000860898 0.00137532 0.00200187 0.00270486 0.00344731 0.00424163 0.00512139 0.00566745 0.00594585 0.00610003 0.0061745 0.0061854 0.00613669 0.00602314 0.00582661 0.0054993 0.00492561 0.00422605 0.00363539 0.00309298 0.00258892 0.00213443 0.00173799 0.00140439 0.00113675 0.000939716 0.00081636 0.000738285 0.000613509 0.000384865 0.000162574 4.74162e-05 1.03863e-05 1.81618e-06 2.5529e-07 2.67448e-08 1.51292e-09 0 
