0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.03835e-07 9.51673e-07 4.434e-06 1.45774e-05 3.74062e-05 7.86893e-05 0.000140387 0.000218561 0.00030447 0.000387658 0.000458812 0.000511226 0.000541051 0.000546969 0.000529734 0.000491809 0.000437106 0.000370745 0.000298712 0.000227285 0.000162227 0.000107862 6.63609e-05 3.75642e-05 1.94817e-05 9.2344e-06 3.99742e-06 1.58115e-06 5.7222e-07 1.89759e-07 5.77257e-08 1.6109e-08 4.1159e-09 9.57887e-10 2.00876e-10 3.71574e-11 5.80281e-12 6.90028e-13 4.46071e-14 0 
0 9.51673e-07 9.05819e-06 4.31198e-05 0.000141157 0.000349691 0.000690035 0.0011325 0.00161117 0.00206123 0.00244115 0.00273233 0.00293002 0.00303571 0.00305333 0.00298783 0.00284475 0.00263037 0.00235247 0.002022 0.00165544 0.00127664 0.000915768 0.000603385 0.000361233 0.000195028 9.46309e-05 4.12843e-05 1.62455e-05 5.79193e-06 1.87935e-06 5.56959e-07 1.51039e-07 3.74586e-08 8.46021e-09 1.72257e-09 3.09654e-10 4.70517e-11 5.45142e-12 3.43863e-13 0 
0 4.434e-06 4.31198e-05 0.000203324 0.000630003 0.00140918 0.00243535 0.00348967 0.00442037 0.00518461 0.00578904 0.00624428 0.00655413 0.00671936 0.00674274 0.0066315 0.00639729 0.00605415 0.00561535 0.00508982 0.00448068 0.00378928 0.00302812 0.00223861 0.00149663 0.000887638 0.000461784 0.000210353 8.43958e-05 3.01168e-05 9.65655e-06 2.8051e-06 7.42138e-07 1.79137e-07 3.93435e-08 7.79057e-09 1.36295e-09 2.01778e-10 2.28076e-11 1.40557e-12 0 
0 1.45774e-05 0.000141157 0.000630003 0.00173546 0.00331282 0.00492029 0.00632619 0.00754047 0.00860303 0.0095107 0.010235 0.0107459 0.0110237 0.0110637 0.0108761 0.0104843 0.00992205 0.00922866 0.0084434 0.00759752 0.00670443 0.00575201 0.00471097 0.00357631 0.00242666 0.00142468 0.000711068 0.00030197 0.000110647 3.56288e-05 1.02467e-05 2.66179e-06 6.28077e-07 1.34576e-07 2.5983e-08 4.43375e-09 6.40782e-10 7.07896e-11 4.2694e-12 0 
0 3.74062e-05 0.000349691 0.00140918 0.00331282 0.00542975 0.00735128 0.00912978 0.0108285 0.0124093 0.0137948 0.0149105 0.0157002 0.0161307 0.0161941 0.0159058 0.015302 0.014435 0.0133679 0.0121685 0.0109032 0.00962893 0.00838012 0.00714935 0.00587587 0.00448853 0.00302932 0.00172302 0.000807368 0.000313852 0.000103731 2.99394e-05 7.70152e-06 1.78659e-06 3.75015e-07 7.08317e-08 1.18218e-08 1.67194e-09 1.80917e-10 1.06997e-11 0 
0 7.86893e-05 0.000690035 0.00243535 0.00492029 0.00735128 0.00969789 0.0120777 0.0144355 0.016647 0.0185862 0.0201469 0.0212509 0.0218529 0.0219419 0.0215396 0.0206963 0.0194844 0.0179908 0.0163097 0.0145347 0.0127524 0.0110354 0.00942988 0.00792909 0.00644331 0.00484234 0.00315092 0.00167473 0.000712878 0.000247833 7.29427e-05 1.87669e-05 4.30814e-06 8.9009e-07 1.65076e-07 2.70313e-08 3.75136e-09 3.98577e-10 2.31669e-11 0 
0 0.000140387 0.0011325 0.00348967 0.00632619 0.00912978 0.0120777 0.0151637 0.0182339 0.0211116 0.0236332 0.0256613 0.0270953 0.0278768 0.0279919 0.0274688 0.0263727 0.024797 0.0228544 0.0206661 0.0183526 0.0160257 0.0137822 0.011698 0.00981619 0.00811139 0.00644626 0.00464654 0.00279976 0.00133034 0.000497098 0.000151603 3.94188e-05 9.01583e-06 1.84243e-06 3.36814e-07 5.42911e-08 7.41464e-09 7.75544e-10 4.44073e-11 0 
0 0.000218561 0.00161117 0.00442037 0.00754047 0.0108285 0.0144355 0.0182339 0.0220111 0.0255493 0.0286479 0.0311392 0.0328997 0.0338582 0.0339978 0.0333536 0.0320054 0.030068 0.0276793 0.0249877 0.0221404 0.0192737 0.0165054 0.0139303 0.0116153 0.00958317 0.00776068 0.00593728 0.00395605 0.0020987 0.000853643 0.000273264 7.24753e-05 1.66207e-05 3.37516e-06 6.10492e-07 9.71818e-08 1.30994e-08 1.35243e-09 7.64731e-11 0 
0 0.00030447 0.00206123 0.00518461 0.00860303 0.0124093 0.016647 0.0211116 0.0255493 0.0297045 0.0333421 0.0362652 0.0383296 0.0394519 0.0396129 0.0388538 0.0372687 0.0349922 0.0321859 0.0290236 0.0256775 0.022307 0.0190494 0.0160149 0.0132841 0.0109022 0.00884766 0.00695731 0.00496076 0.00289199 0.00128155 0.000433614 0.000118087 2.72912e-05 5.52932e-06 9.92952e-07 1.56581e-07 2.08902e-08 2.13445e-09 1.19477e-10 0 
