0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33456e-05 5.27197e-05 0.000111756 0.000176546 0.000230252 0.000261564 0.000269318 0.000259895 0.000241767 0.000221821 0.000204344 0.000191478 0.000184031 0.000182124 0.000185553 0.000193897 0.000206451 0.000222053 0.000238892 0.00025442 0.000265512 0.00026896 0.000262277 0.000244567 0.000217048 0.000182893 0.000146317 0.000111339 8.08138e-05 5.6096e-05 3.72832e-05 2.37005e-05 1.43505e-05 8.20911e-06 4.37399e-06 2.11759e-06 8.88619e-07 2.90617e-07 5.27393e-08 0 
0 5.27197e-05 0.000196767 0.000373191 0.000490624 0.000494862 0.000411385 0.000301435 0.00020676 0.000139639 9.67439e-05 7.10101e-05 5.65394e-05 4.95614e-05 4.81132e-05 5.15959e-05 6.0516e-05 7.64064e-05 0.00010179 0.000139932 0.00019401 0.000265325 0.000350574 0.000439273 0.00051369 0.000553732 0.000546106 0.000492029 0.000406845 0.000311516 0.000223175 0.000150898 9.67555e-05 5.88218e-05 3.37082e-05 1.79736e-05 8.70414e-06 3.65297e-06 1.19473e-06 2.16815e-07 0 
0 0.000111756 0.000373191 0.000569131 0.000530089 0.000341564 0.000171113 7.40847e-05 3.02866e-05 1.26052e-05 5.70062e-06 2.95771e-06 1.83459e-06 1.39617e-06 1.3164e-06 1.52854e-06 2.14256e-06 3.51465e-06 6.49231e-06 1.2947e-05 2.67215e-05 5.4879e-05 0.000108342 0.000199652 0.000334933 0.000500446 0.000654 0.000739166 0.000722633 0.000618995 0.000474586 0.000333032 0.000217538 0.000133384 7.67164e-05 4.09664e-05 1.98502e-05 8.33248e-06 2.72539e-06 4.94607e-07 0 
0 0.000176546 0.000490624 0.000530089 0.000299813 0.000106199 2.76389e-05 6.03601e-06 1.24488e-06 2.70943e-07 6.89144e-08 2.23508e-08 9.87968e-09 6.20604e-09 5.62492e-09 7.27781e-09 1.29969e-08 3.04141e-08 8.74562e-08 2.88043e-07 1.01297e-06 3.56517e-06 1.18817e-05 3.58906e-05 9.51262e-05 0.000215947 0.000411324 0.000644772 0.000820903 0.000851902 0.000738812 0.000556013 0.0003763 0.00023452 0.000135818 7.27245e-05 3.52744e-05 1.48125e-05 4.84548e-06 8.79401e-07 0 
0 0.000230252 0.000494862 0.000341564 0.000106199 1.86505e-05 2.22056e-06 2.10909e-07 1.87812e-08 1.84005e-09 2.30314e-10 4.18698e-11 1.21927e-11 6.0469e-12 5.22054e-12 7.71765e-12 1.85728e-11 6.73243e-11 3.33947e-10 2.04079e-09 1.38341e-08 9.44014e-08 5.96788e-07 3.27535e-06 1.49133e-05 5.48031e-05 0.000160022 0.000366566 0.00064839 0.000875794 0.000914626 0.000770585 0.000553513 0.000354694 0.000207847 0.000111806 5.43224e-05 2.28247e-05 7.46795e-06 1.35544e-06 0 
0 0.000261564 0.000411385 0.000171113 2.76389e-05 2.22056e-06 1.08864e-07 3.99709e-09 1.36347e-10 5.36874e-12 2.9913e-13 2.80904e-14 5.08076e-15 1.92403e-15 1.5713e-15 2.70422e-15 9.14569e-15 5.46154e-14 5.04631e-13 6.24425e-12 8.95572e-11 1.30228e-09 1.7115e-08 1.85717e-07 1.56201e-06 9.81968e-06 4.55112e-05 0.000155348 0.000389576 0.000709842 0.000936054 0.000921206 0.000722085 0.00048268 0.000288015 0.000156031 7.6005e-05 3.19635e-05 1.04611e-05 1.89888e-06 0 
0 0.000269318 0.000301435 7.40847e-05 6.03601e-06 2.10909e-07 3.99709e-09 5.30043e-11 6.47146e-13 9.60708e-15 2.2516e-16 1.04332e-17 1.14397e-18 3.33786e-19 2.59415e-19 5.11795e-19 2.44473e-18 2.48256e-17 4.46188e-16 1.17425e-14 3.755e-13 1.22738e-11 3.53375e-10 7.96686e-09 1.29448e-07 1.44465e-06 1.08921e-05 5.58693e-05 0.000197937 0.000486701 0.000824812 0.000975727 0.000855505 0.000605417 0.000370424 0.000202667 9.90766e-05 4.17173e-05 1.36589e-05 2.47965e-06 0 
0 0.000259895 0.00020676 3.02866e-05 1.24488e-06 1.87812e-08 1.36347e-10 6.47146e-13 2.8041e-15 1.55716e-17 1.55745e-19 5.27332e-21 1.03868e-21 5.17994e-22 4.4473e-22 6.25142e-22 1.56879e-21 1.20323e-20 3.57337e-19 1.99791e-17 1.43356e-15 1.06025e-13 6.73308e-12 3.17631e-10 1.00432e-08 2.00331e-07 2.46733e-06 1.89641e-05 9.36615e-05 0.000304998 0.00065806 0.00094276 0.000938401 0.000711234 0.000448973 0.000248729 0.000122149 5.15116e-05 1.68742e-05 3.06384e-06 0 
0 0.000241767 0.000139639 1.26052e-05 2.70943e-07 1.84005e-09 5.36874e-12 9.60708e-15 1.55716e-17 3.53201e-20 3.2478e-22 2.83033e-23 1.05358e-23 7.66551e-24 7.06067e-24 7.83578e-24 1.20199e-23 4.34283e-23 5.92798e-22 4.63247e-20 7.04611e-18 1.13117e-15 1.52223e-13 1.44804e-11 8.62328e-10 2.99033e-08 5.8787e-07 6.63072e-06 4.46073e-05 0.000187092 0.000500914 0.000858731 0.000971717 0.000792983 0.000518418 0.000291334 0.000143823 6.07604e-05 1.99154e-05 3.61668e-06 0 
0 0.000221821 9.67439e-05 5.70062e-06 6.89144e-08 2.30314e-10 2.9913e-13 2.2516e-16 1.55745e-19 3.2478e-22 5.52052e-24 7.65347e-25 4.1572e-25 3.69684e-25 3.5403e-25 3.45705e-25 3.94721e-25 8.13225e-25 5.8715e-24 2.77184e-22 6.23039e-20 1.97283e-17 5.17123e-15 9.16994e-13 9.5843e-11 5.43566e-09 1.62075e-07 2.57224e-06 2.27315e-05 0.000118574 0.00038081 0.00076177 0.000968903 0.000849303 0.000575185 0.000328033 0.000162827 6.89169e-05 2.26024e-05 4.10541e-06 0 
0 0.000204344 7.10101e-05 2.95771e-06 2.23508e-08 4.18698e-11 2.80904e-14 1.04332e-17 5.27332e-21 2.83033e-23 7.65349e-25 7.69242e-26 3.46658e-26 3.21193e-26 3.12121e-26 2.85003e-26 2.78106e-26 4.61348e-26 3.02725e-25 9.86535e-24 1.47409e-21 7.16621e-19 3.23371e-16 9.53472e-14 1.57774e-11 1.3377e-09 5.60867e-08 1.1774e-06 1.30003e-05 8.08194e-05 0.000299509 0.000676711 0.000947505 0.000883496 0.000617602 0.000357021 0.000178116 7.55195e-05 2.47817e-05 4.50204e-06 0 
