0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.27418e-07 1.16198e-06 5.35883e-06 1.73361e-05 4.35378e-05 8.93109e-05 0.00015519 0.00023561 0.000321034 0.000401401 0.000468577 0.0005172 0.000544488 0.000549704 0.000533674 0.000498487 0.000447341 0.000384459 0.000314939 0.000244417 0.000178441 0.000121627 7.68246e-05 4.46717e-05 2.37894e-05 1.15642e-05 5.12405e-06 2.0699e-06 7.63189e-07 2.57237e-07 7.93574e-08 2.24121e-08 5.78464e-09 1.35774e-09 2.86755e-10 5.33564e-11 8.3733e-12 9.99711e-13 6.48422e-14 0 
0 1.16198e-06 1.09802e-05 5.14271e-05 0.000163859 0.000391316 0.000740473 0.00116599 0.00159981 0.00198865 0.00230587 0.00254374 0.00270304 0.00278724 0.00280038 0.00274664 0.00263028 0.00245561 0.00222727 0.00195126 0.00163719 0.00130102 0.00096633 0.000661545 0.000412108 0.00023133 0.000116376 5.2422e-05 2.11997e-05 7.73247e-06 2.55652e-06 7.69371e-07 2.11274e-07 5.29353e-08 1.20554e-08 2.47116e-09 4.46646e-10 6.8167e-11 7.92601e-12 5.01402e-13 0 
0 5.35883e-06 5.14271e-05 0.000235525 0.000696198 0.00146828 0.00239461 0.003276 0.00402188 0.0046296 0.00511568 0.00548734 0.00574322 0.00588038 0.00589926 0.00580556 0.00560991 0.00532609 0.00496807 0.00454625 0.00406424 0.0035188 0.00290742 0.00224504 0.00158048 0.000990778 0.000543972 0.000259953 0.000108515 3.99527e-05 1.31214e-05 3.88201e-06 1.04156e-06 2.54151e-07 5.62902e-08 1.12196e-08 1.97295e-09 2.93262e-10 3.32534e-11 2.05447e-12 0 
0 1.73361e-05 0.000163859 0.000696198 0.00178691 0.0031756 0.00448015 0.00560422 0.00660187 0.00749908 0.00827724 0.00890249 0.00934481 0.00958567 0.0096203 0.00945749 0.00911785 0.00863119 0.00803304 0.00736041 0.006646 0.00591009 0.00515084 0.00434063 0.00344645 0.00248426 0.00156317 0.000835221 0.000376135 0.000144266 4.80322e-05 1.41465e-05 3.73766e-06 8.92807e-07 1.93026e-07 3.75178e-08 6.43418e-09 9.33412e-10 1.03415e-10 6.25092e-12 0 
0 4.35378e-05 0.000391316 0.00146828 0.0031756 0.00490164 0.00645948 0.00795646 0.00941866 0.0107893 0.0119929 0.0129627 0.0136491 0.0140234 0.0140785 0.0138278 0.0133029 0.0125493 0.0116219 0.01058 0.0094827 0.00838336 0.00732144 0.00630783 0.00530579 0.00423596 0.00305679 0.00188512 0.000956208 0.000396828 0.000137568 4.10203e-05 1.07843e-05 2.53877e-06 5.38334e-07 1.02408e-07 1.71793e-08 2.43864e-09 2.64597e-10 1.56804e-11 0 
0 8.93109e-05 0.000740473 0.00239461 0.00448015 0.00645948 0.00844472 0.0105018 0.0125499 0.0144722 0.016158 0.0175148 0.0184746 0.018998 0.0190754 0.0187257 0.0179925 0.0169389 0.0156405 0.014179 0.012636 0.0110874 0.00959868 0.00821851 0.00696241 0.00578182 0.00455446 0.00319635 0.0018611 0.000862871 0.000320399 9.86212e-05 2.6114e-05 6.10568e-06 1.27661e-06 2.38654e-07 3.9293e-08 5.47365e-09 5.8312e-10 3.39586e-11 0 
0 0.00015519 0.00116599 0.003276 0.00560422 0.00795646 0.0105018 0.0131829 0.0158518 0.0183536 0.0205457 0.0223088 0.0235555 0.0242349 0.024335 0.0238803 0.0229273 0.0215575 0.0198687 0.0179663 0.015955 0.0139322 0.0119821 0.0101731 0.0085516 0.00712263 0.00580605 0.00442895 0.00291478 0.00152889 0.000621596 0.000201197 5.43263e-05 1.27163e-05 2.63614e-06 4.86334e-07 7.88623e-08 1.08136e-08 1.13415e-09 6.50648e-11 0 
0 0.00023561 0.00159981 0.00402188 0.00660187 0.00941866 0.0125499 0.0158518 0.0191355 0.0222115 0.0249053 0.0270711 0.0286016 0.0294349 0.0295563 0.0289962 0.0278241 0.0261399 0.0240632 0.0217232 0.0192479 0.0167557 0.0143491 0.0121109 0.0101019 0.00835511 0.00684533 0.00543009 0.0038961 0.00228823 0.00102782 0.000354561 9.86656e-05 2.32889e-05 4.81144e-06 8.79522e-07 1.40946e-07 1.9081e-08 1.97565e-09 1.11932e-10 0 
0 0.000321034 0.00198865 0.0046296 0.00749908 0.0107893 0.0144722 0.0183536 0.0222115 0.0258238 0.0289862 0.0315275 0.0333224 0.0342985 0.0344386 0.0337784 0.0324 0.0304208 0.0279811 0.0252319 0.022323 0.0193928 0.0165608 0.0139228 0.0115495 0.00948577 0.00773703 0.0062155 0.00469077 0.00300947 0.00148556 0.000549059 0.000158546 3.7946e-05 7.84636e-06 1.42624e-06 2.26591e-07 3.03737e-08 3.11295e-09 1.74605e-10 0 
