0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35914e-07 1.23588e-06 5.66928e-06 1.82111e-05 4.5427e-05 9.28303e-05 0.000161465 0.000246629 0.000339383 0.000429298 0.000506785 0.000564449 0.000597626 0.000604413 0.000585465 0.000543646 0.000483601 0.000411249 0.000333188 0.000256 0.000185484 0.000125929 7.95765e-05 4.65027e-05 2.49895e-05 1.22961e-05 5.5255e-06 2.26536e-06 8.47563e-07 2.89649e-07 9.04917e-08 2.5846e-08 6.73694e-09 1.59472e-09 3.39236e-10 6.35041e-11 1.00161e-11 1.20086e-12 7.81593e-14 0 
0 1.23588e-06 1.16213e-05 5.39322e-05 0.000169937 0.000403011 0.000765721 0.00122772 0.00173472 0.00223251 0.00267811 0.00304085 0.00330054 0.00344593 0.00347388 0.00338853 0.00320035 0.0029249 0.00258165 0.00219282 0.00178265 0.00137664 0.00100026 0.000676252 0.000420491 0.000237928 0.00012154 5.58152e-05 2.30354e-05 8.56558e-06 2.88109e-06 8.79979e-07 2.44684e-07 6.19474e-08 1.42294e-08 2.93737e-09 5.33956e-10 8.18704e-11 9.55505e-12 6.0629e-13 0 
0 5.66928e-06 5.39322e-05 0.000243574 0.000713099 0.00152109 0.00258509 0.00376691 0.00495348 0.00606473 0.00703895 0.00782602 0.00838801 0.00870171 0.0087601 0.00857224 0.00816133 0.00756159 0.00681424 0.00596339 0.00505244 0.00412216 0.00321116 0.00235869 0.00160675 0.000995882 0.000551565 0.000269524 0.000115688 4.37694e-05 1.47164e-05 4.43737e-06 1.2085e-06 2.98344e-07 6.66819e-08 1.33855e-08 2.36687e-09 3.53337e-10 4.0201e-11 2.49032e-12 0 
0 1.82111e-05 0.000169937 0.000713099 0.0018565 0.00350998 0.00544233 0.00748364 0.00951573 0.0114296 0.0131195 0.0144919 0.0154748 0.0160238 0.0161248 0.0157936 0.0150719 0.0140219 0.0127191 0.0112448 0.00967849 0.00809115 0.00654101 0.00507269 0.00372294 0.00253264 0.00155453 0.000837522 0.000388543 0.000154538 5.31776e-05 1.60746e-05 4.32971e-06 1.04883e-06 2.29091e-07 4.48641e-08 7.73706e-09 1.1271e-09 1.25265e-10 7.58975e-12 0 
0 4.5427e-05 0.000403011 0.00152109 0.00350998 0.00607847 0.00898121 0.0120595 0.0151505 0.0180781 0.0206706 0.0227791 0.0242902 0.0251341 0.0252889 0.0247784 0.0236673 0.0220524 0.0200512 0.017791 0.0153973 0.0129843 0.0106468 0.00845499 0.00645292 0.00466515 0.00311731 0.00185962 0.000954573 0.000411657 0.000148991 4.60412e-05 1.2421e-05 2.97649e-06 6.3887e-07 1.22559e-07 2.06815e-08 2.94811e-09 3.20843e-10 1.90558e-11 0 
0 9.28303e-05 0.000765721 0.00258509 0.00544233 0.00898121 0.0129942 0.0172811 0.0216016 0.0256999 0.0293319 0.032287 0.034405 0.035588 0.0358046 0.0350886 0.0335307 0.0312669 0.0284629 0.0252977 0.0219489 0.0185786 0.0153237 0.0122886 0.00954097 0.00711179 0.00500475 0.00322648 0.00182437 0.000865776 0.000337146 0.000108664 2.97778e-05 7.12409e-06 1.51195e-06 2.85426e-07 4.73009e-08 6.61837e-09 7.07224e-10 4.1275e-11 0 
0 0.000161465 0.00122772 0.00376691 0.00748364 0.0120595 0.0172811 0.0228759 0.0285206 0.0338775 0.0386261 0.0424903 0.0452604 0.0468081 0.0470917 0.0461551 0.0441177 0.0411577 0.0374919 0.0333549 0.0289795 0.0245787 0.0203334 0.0163829 0.0128214 0.00969662 0.00701213 0.0047444 0.00288807 0.00149948 0.000634654 0.00021668 6.11087e-05 1.47293e-05 3.11036e-06 5.80504e-07 9.48306e-08 1.30659e-08 1.37478e-09 7.90433e-11 0 
0 0.000246629 0.00173472 0.00495348 0.00951573 0.0151505 0.0216016 0.0285206 0.0355038 0.0421323 0.048009 0.0527948 0.0562347 0.0581651 0.0585205 0.0573515 0.0548173 0.0511478 0.0466104 0.041492 0.0360796 0.0306375 0.0253899 0.0205111 0.0161205 0.0122824 0.00900831 0.00626483 0.0040049 0.00223356 0.00102354 0.000372782 0.000109229 2.67304e-05 5.64815e-06 1.0467e-06 1.69158e-07 2.30228e-08 2.39204e-09 1.35837e-10 0 
0 0.000339383 0.00223251 0.00606473 0.0114296 0.0180781 0.0256999 0.0338775 0.0421323 0.0499688 0.0569245 0.0626196 0.0667605 0.0691128 0.0695503 0.0681233 0.0650535 0.0606607 0.0552758 0.0492218 0.0428243 0.0363927 0.0301926 0.0244306 0.0192495 0.0147283 0.0108862 0.00768876 0.00506657 0.00297399 0.00145657 0.000564827 0.000172664 4.31197e-05 9.15699e-06 1.69118e-06 2.71267e-07 3.65779e-08 3.76293e-09 2.11587e-10 0 
0 0.000429298 0.00267811 0.00703895 0.0131195 0.0206706 0.0293319 0.0386261 0.048009 0.0569245 0.0648769 0.0714511 0.0762345 0.0789071 0.0794024 0.0778014 0.0742778 0.0691884 0.0629927 0.0560855 0.0488104 0.0415008 0.0344552 0.027909 0.0220252 0.0168953 0.0125447 0.00893973 0.00600025 0.00364497 0.0018779 0.000768758 0.00024484 6.25129e-05 1.3378e-05 2.46922e-06 3.94185e-07 5.28002e-08 5.39196e-09 3.00932e-10 0 
0 0.000506785 0.00304085 0.00782602 0.0144919 0.0227791 0.032287 0.0424903 0.0527948 0.0626196 0.0714511 0.0786872 0.0836938 0.0863327 0.0868179 0.085276 0.0817011 0.0762199 0.0693487 0.0616986 0.0536922 0.0456653 0.0379308 0.0307453 0.0242883 0.0186614 0.0138944 0.00995427 0.00675554 0.00419509 0.00223986 0.000956565 0.000315555 8.226e-05 1.77551e-05 3.28103e-06 5.22444e-07 6.96801e-08 7.08021e-09 3.93116e-10 0 
0 0.000564449 0.00330054 0.00838801 0.0154748 0.0242902 0.034405 0.0452604 0.0562347 0.0667605 0.0762345 0.0836938 0.0885209 0.0909736 0.0914286 0.0900184 0.0866541 0.0812059 0.0739768 0.0657666 0.0572082 0.0486613 0.0404317 0.0327869 0.0259179 0.0199333 0.0148662 0.0106838 0.00729773 0.00459266 0.00250941 0.00110382 0.000373888 9.9119e-05 2.15607e-05 3.99263e-06 6.35209e-07 8.45305e-08 8.56502e-09 4.74147e-10 0 
