0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.91102e-08 9.0507e-07 4.18736e-06 1.36284e-05 3.45738e-05 7.19979e-05 0.000127617 0.000198323 0.000276953 0.000354468 0.000422138 0.000472981 0.000502453 0.000508602 0.000491927 0.000455063 0.000402344 0.000339281 0.000271937 0.000206219 0.000147142 9.81802e-05 6.08763e-05 3.48691e-05 1.8359e-05 8.85375e-06 3.90323e-06 1.57224e-06 5.7896e-07 1.95098e-07 6.02135e-08 1.70191e-08 4.39696e-09 1.03308e-09 2.18399e-10 4.06736e-11 6.38797e-12 7.63194e-13 4.953e-14 0 
0 9.0507e-07 8.56477e-06 4.02953e-05 0.000129742 0.000316185 0.000618217 0.00101747 0.00146881 0.00192148 0.00233243 0.00266994 0.00291296 0.00304967 0.0030765 0.00299712 0.00282151 0.00256478 0.00224603 0.00188737 0.00151296 0.00114795 0.00081649 0.000538545 0.000325874 0.000179226 8.90248e-05 3.98286e-05 1.606e-05 5.85412e-06 1.9366e-06 5.83455e-07 1.60428e-07 4.02482e-08 9.17714e-09 1.88318e-09 3.40687e-10 5.20358e-11 6.05426e-12 3.83197e-13 0 
0 4.18736e-06 4.02953e-05 0.000186349 0.000564834 0.00125179 0.00219968 0.00328584 0.00439412 0.00543912 0.0063575 0.00710014 0.00763082 0.00792755 0.00798368 0.00780761 0.00742105 0.00685604 0.00615133 0.0053487 0.00448999 0.00361587 0.0027667 0.00198443 0.00131195 0.000785182 0.000418816 0.000197253 8.19147e-05 3.01494e-05 9.91797e-06 2.94051e-06 7.90564e-07 1.93246e-07 4.28641e-08 8.55385e-09 1.50564e-09 2.23973e-10 2.54121e-11 1.57077e-12 0 
0 1.36284e-05 0.000129742 0.000564834 0.00153886 0.00302659 0.00482008 0.00673557 0.00864658 0.0104466 0.0120359 0.0133269 0.0142521 0.0147696 0.0148661 0.0145562 0.0138788 0.0128923 0.0116673 0.0102799 0.00880431 0.00730713 0.00584384 0.00445982 0.00319746 0.00210609 0.00124112 0.000638802 0.000283337 0.000108391 3.61765e-05 1.06922e-05 2.83389e-06 6.786e-07 1.46989e-07 2.86101e-08 4.91171e-09 7.13109e-10 7.90538e-11 4.78058e-12 0 
0 3.45738e-05 0.000316185 0.00125179 0.00302659 0.00540706 0.00812767 0.0110167 0.013918 0.0166665 0.0191016 0.0210833 0.0225045 0.0232995 0.023447 0.0229693 0.021927 0.0204106 0.0185308 0.0164068 0.0141565 0.0118865 0.00968515 0.007618 0.00572799 0.00404606 0.00261239 0.00148871 0.000725064 0.000297174 0.000103129 3.09001e-05 8.16109e-06 1.92789e-06 4.09801e-07 7.80898e-08 1.31155e-08 1.86336e-09 2.023e-10 1.19939e-11 0 
0 7.19979e-05 0.000618217 0.00219968 0.00482008 0.00812767 0.0118883 0.0159071 0.0199597 0.0238066 0.027218 0.0299956 0.0319881 0.0331026 0.0333091 0.0326388 0.0311769 0.0290509 0.0264167 0.0234428 0.0202958 0.017128 0.0140676 0.0112115 0.00862222 0.0063294 0.00434491 0.00269609 0.00144755 0.000648023 0.000239183 7.3976e-05 1.97085e-05 4.62978e-06 9.71116e-07 1.81926e-07 2.9995e-08 4.18233e-09 4.45839e-10 2.59756e-11 0 
0 0.000127617 0.00101747 0.00328584 0.00673557 0.0110167 0.0159071 0.0211512 0.0264468 0.0314764 0.0359383 0.0395717 0.0421785 0.0436369 0.0439073 0.0430305 0.0411181 0.0383375 0.0348926 0.0310045 0.0268922 0.0227561 0.0187658 0.0150518 0.0117012 0.0087569 0.00622331 0.00409008 0.0023803 0.0011651 0.000463558 0.000150282 4.08672e-05 9.62403e-06 2.00327e-06 3.70536e-07 6.01841e-08 8.26119e-09 8.67061e-10 4.97663e-11 0 
0 0.000198323 0.00146881 0.00439412 0.00864658 0.013918 0.0199597 0.0264468 0.0330004 0.0392265 0.0447504 0.0492499 0.0524802 0.0542898 0.0546264 0.0535393 0.0511696 0.0477264 0.0434622 0.0386501 0.0335616 0.0284454 0.0235127 0.0189267 0.0147987 0.0111872 0.00810116 0.00551228 0.00339677 0.00179389 0.000770174 0.000264054 7.39759e-05 1.7588e-05 3.65193e-06 6.69656e-07 1.07522e-07 1.45737e-08 1.51015e-09 8.56042e-11 0 
0 0.000276953 0.00192148 0.00543912 0.0104466 0.0166665 0.0238066 0.0314764 0.0392265 0.0465899 0.0531251 0.0584559 0.062298 0.0644615 0.0648666 0.0635673 0.0607438 0.0566584 0.0516114 0.0459206 0.0399039 0.0338557 0.028026 0.0226092 0.0177385 0.0134867 0.00986945 0.00685328 0.00438369 0.00245197 0.0011259 0.000408647 0.000118538 2.85973e-05 5.94812e-06 1.08516e-06 1.72785e-07 2.31928e-08 2.37908e-09 1.33522e-10 0 
0 0.000354468 0.00233243 0.0063575 0.0120359 0.0191016 0.027218 0.0359383 0.0447504 0.0531251 0.0605677 0.0666619 0.0710713 0.0735545 0.0740216 0.0725364 0.0692968 0.0646154 0.0588563 0.0523803 0.045539 0.0386629 0.0320363 0.0258808 0.0203489 0.0155254 0.011432 0.00803416 0.00526098 0.00306346 0.00148398 0.000566964 0.000170325 4.17951e-05 8.73292e-06 1.5896e-06 2.51693e-07 3.35468e-08 3.41521e-09 1.90228e-10 0 
0 0.000422138 0.00266994 0.00710014 0.0133269 0.0210833 0.0299956 0.0395717 0.0492499 0.0584559 0.0666619 0.0733837 0.0781828 0.0808234 0.0813181 0.0797606 0.0762777 0.0711421 0.0647866 0.057656 0.0501388 0.0425874 0.0353107 0.0285521 0.0224802 0.0171891 0.0127048 0.00899324 0.00597473 0.00357301 0.00179977 0.000716704 0.000222089 5.54115e-05 1.16462e-05 2.11937e-06 3.34476e-07 4.43737e-08 4.49414e-09 2.49017e-10 0 
0 0.000472981 0.00291296 0.00763082 0.0142521 0.0225045 0.0319881 0.0421785 0.0524802 0.062298 0.0710713 0.0781828 0.0831003 0.0857205 0.0862106 0.0846892 0.0811875 0.0758415 0.0690796 0.0614639 0.0534536 0.0454157 0.0376714 0.030479 0.0240182 0.0183899 0.0136233 0.00968454 0.0064895 0.00394554 0.0020397 0.000836775 0.000265586 6.7193e-05 1.42045e-05 2.5876e-06 4.07814e-07 5.39699e-08 5.45027e-09 3.01105e-10 0 
0 0.000502453 0.00304967 0.00792755 0.0147696 0.0232995 0.0331026 0.0436369 0.0542898 0.0644615 0.0735545 0.0808234 0.0857205 0.0882838 0.0887657 0.0872924 0.0838489 0.0784666 0.071512 0.0636207 0.0553282 0.0470162 0.0390091 0.0315725 0.0248924 0.0190739 0.0141477 0.0100803 0.00678551 0.00416256 0.00218368 0.000911923 0.000293892 7.50731e-05 1.59454e-05 2.90988e-06 4.58733e-07 6.06846e-08 6.12458e-09 3.38153e-10 0 
