0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.543e-07 1.33343e-06 5.52875e-06 1.52317e-05 3.1283e-05 5.15946e-05 7.25586e-05 9.12581e-05 0.000106331 0.000117607 0.00012547 0.00013042 0.000132876 0.000133131 0.000131355 0.000127619 0.000121914 0.000114186 0.000104394 9.25982e-05 7.90765e-05 6.44145e-05 4.95231e-05 3.55237e-05 2.34976e-05 1.41761e-05 7.72976e-06 3.78538e-06 1.65959e-06 6.51092e-07 2.28852e-07 7.21749e-08 2.04293e-08 5.17565e-09 1.16384e-09 2.27919e-10 3.72841e-11 4.60365e-12 3.06837e-13 0 
0 1.33343e-06 1.15378e-05 4.49829e-05 0.000108325 0.000184416 0.000248689 0.000292463 0.000320684 0.000340349 0.000355456 0.000367226 0.000375526 0.000379919 0.000380184 0.000376492 0.000369384 0.000359641 0.000348038 0.000335005 0.000320226 0.000302315 0.000278866 0.000247253 0.000206312 0.000158228 0.000109006 6.62052e-05 3.50377e-05 1.61009e-05 6.44588e-06 2.2645e-06 7.03567e-07 1.9441e-07 4.78358e-08 1.04223e-08 1.97643e-09 3.13248e-10 3.75211e-11 2.43e-12 0 
0 5.52875e-06 4.49829e-05 0.00014874 0.000280135 0.000374444 0.00042959 0.000472905 0.000517964 0.00056473 0.000608754 0.000645653 0.000672286 0.000686851 0.000688771 0.000678547 0.000657606 0.000628142 0.000592947 0.000555237 0.00051839 0.00048541 0.000457839 0.000434033 0.000407529 0.000367694 0.000305519 0.000223375 0.000138525 7.1508e-05 3.07463e-05 1.11669e-05 3.48954e-06 9.52969e-07 2.29435e-07 4.86657e-08 8.96634e-09 1.38043e-09 1.60757e-10 1.01367e-11 0 
0 1.52317e-05 0.000108325 0.000280135 0.000413647 0.000493724 0.000573429 0.000668459 0.000770902 0.0008705 0.000959227 0.00103116 0.00108222 0.00111004 0.00111404 0.00109522 0.00105598 0.000999831 0.000931082 0.000854495 0.000775078 0.000697987 0.000628502 0.000571617 0.000530178 0.000500632 0.000468171 0.000409217 0.000310727 0.000192704 9.48918e-05 3.73887e-05 1.21241e-05 3.33465e-06 7.94535e-07 1.65255e-07 2.97296e-08 4.46293e-09 5.06852e-10 3.12006e-11 0 
0 3.1283e-05 0.000184416 0.000374444 0.000493724 0.000610942 0.000758238 0.000923254 0.00109092 0.00124933 0.00138865 0.00150092 0.0015804 0.00162374 0.00163011 0.00160109 0.00154032 0.00145306 0.00134568 0.0012251 0.00109826 0.000971824 0.000852003 0.000744815 0.000656437 0.000592367 0.0005524 0.00052067 0.000461973 0.000348823 0.000206193 9.26527e-05 3.2365e-05 9.18047e-06 2.19587e-06 4.5185e-07 7.9854e-08 1.17415e-08 1.3052e-09 7.86802e-11 0 
0 5.15946e-05 0.000248689 0.00042959 0.000573429 0.000758238 0.000979073 0.00121611 0.00145313 0.0016757 0.0018709 0.00202801 0.0021392 0.00219993 0.00220893 0.00216833 0.00208334 0.00196131 0.00181097 0.00164175 0.0014631 0.00128384 0.00111177 0.000953597 0.000815348 0.000703265 0.000623709 0.000577148 0.000543017 0.000473166 0.000336062 0.000177777 6.92384e-05 2.07647e-05 5.06397e-06 1.04092e-06 1.81891e-07 2.63229e-08 2.87525e-09 1.70297e-10 0 
0 7.25586e-05 0.000292463 0.000472905 0.000668459 0.000923254 0.00121611 0.00152641 0.00183544 0.00212512 0.00237922 0.00258627 0.0027427 0.00283894 0.00285508 0.00278907 0.00266271 0.00249746 0.00230067 0.00208027 0.00184739 0.00161317 0.0013874 0.00117814 0.000991784 0.000833817 0.000710242 0.00062742 0.000582489 0.000541721 0.000443173 0.000276129 0.000122446 3.96439e-05 1.00011e-05 2.07268e-06 3.60369e-07 5.15727e-08 5.55681e-09 3.24446e-10 0 
0 9.12581e-05 0.000320684 0.000517964 0.000770902 0.00109092 0.00145313 0.00183544 0.00221566 0.00257258 0.00289813 0.00322181 0.00349619 0.00364479 0.00366854 0.00357597 0.00336461 0.00307568 0.00279276 0.00251573 0.00222868 0.0019401 0.00166145 0.00140231 0.00116993 0.000969688 0.000806284 0.000685746 0.000613039 0.000573922 0.000510758 0.000365086 0.00018472 6.53533e-05 1.72413e-05 3.63028e-06 6.31457e-07 8.97455e-08 9.57273e-09 5.52713e-10 0 
0 0.000106331 0.000340349 0.00056473 0.0008705 0.00124933 0.0016757 0.00212512 0.00257258 0.00301065 0.0035042 0.00389444 0.00408626 0.00417048 0.00418334 0.00413144 0.00400157 0.00374529 0.00332983 0.00293174 0.00258528 0.00224545 0.00191753 0.00161209 0.00133734 0.00109892 0.000900822 0.000747487 0.000645197 0.000591857 0.000546553 0.000431563 0.000245628 9.50861e-05 2.63758e-05 5.67068e-06 9.90841e-07 1.40341e-07 1.48655e-08 8.51182e-10 0 
