0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.92624e-07 1.68938e-06 7.2103e-06 2.07298e-05 4.48277e-05 7.80121e-05 0.000115344 0.000151466 0.000182772 0.000207682 0.000225949 0.000237922 0.000244105 0.000244953 0.000240823 0.000231976 0.000218616 0.000200969 0.000179396 0.000154543 0.000127489 9.97909e-05 7.33564e-05 5.00977e-05 3.14523e-05 1.7985e-05 9.30083e-06 4.33128e-06 1.81352e-06 6.83088e-07 2.3182e-07 7.09783e-08 1.96025e-08 4.86699e-09 1.07664e-09 2.08075e-10 3.36797e-11 4.12364e-12 2.73001e-13 0 
0 1.68938e-06 1.49849e-05 6.14537e-05 0.0001594 0.000295453 0.000431604 0.000541532 0.000622253 0.000681277 0.000725469 0.000758188 0.00078034 0.00079191 0.000792949 0.000783995 0.000766087 0.000740518 0.000708389 0.000670039 0.000624533 0.000569555 0.000502231 0.000421172 0.000329194 0.000234747 0.000149784 8.42969e-05 4.15417e-05 1.79233e-05 6.80435e-06 2.28951e-06 6.874e-07 1.84916e-07 4.45595e-08 9.55263e-09 1.78897e-09 2.80814e-10 3.33865e-11 2.1498e-12 0 
0 7.2103e-06 6.14537e-05 0.000222021 0.000468836 0.000695838 0.000857291 0.000980096 0.0010914 0.00119764 0.00129412 0.00137382 0.00143101 0.00146221 0.00146634 0.00144447 0.00139962 0.0013363 0.00126014 0.0011773 0.00109364 0.00101327 0.000936383 0.000856771 0.00076162 0.000637384 0.000482726 0.000318472 0.000178239 8.38617e-05 3.33935e-05 1.14281e-05 3.41689e-06 9.03593e-07 2.12533e-07 4.43227e-08 8.06567e-09 1.23054e-09 1.42344e-10 8.9309e-12 0 
0 2.07298e-05 0.0001594 0.000468836 0.000786178 0.00101267 0.00121021 0.00142109 0.00164128 0.00185382 0.00204287 0.0021961 0.00230483 0.0023641 0.00237262 0.00233253 0.00224895 0.00212937 0.00198292 0.00181972 0.00165027 0.001485 0.00133361 0.00120306 0.00109284 0.000988061 0.000858197 0.000675911 0.00045335 0.000247859 0.000109269 3.95024e-05 1.20444e-05 3.17617e-06 7.35617e-07 1.50096e-07 2.66515e-08 3.96489e-09 4.4746e-10 2.74213e-11 0 
0 4.48277e-05 0.000295453 0.000695838 0.00101267 0.00129352 0.00161388 0.0019662 0.00232337 0.00266075 0.00295745 0.00319658 0.00336584 0.00345814 0.00347172 0.00340991 0.00328047 0.00309464 0.00286596 0.00260914 0.00233901 0.00206969 0.00181428 0.00158484 0.00139178 0.0012395 0.00111499 0.000976551 0.000772507 0.000505916 0.000259159 0.000103316 3.30904e-05 8.86173e-06 2.04347e-06 4.10877e-07 7.15484e-08 1.04201e-08 1.15103e-09 6.90912e-11 0 
0 7.80121e-05 0.000431604 0.000857291 0.00121021 0.00161388 0.00208512 0.00258999 0.00309479 0.0035688 0.00398453 0.00431911 0.0045558 0.00468489 0.00470398 0.00461772 0.00443691 0.00417708 0.00385689 0.0034965 0.00311603 0.00273424 0.00236777 0.00203083 0.00173579 0.00149357 0.0013096 0.00116812 0.00101269 0.000773827 0.000468651 0.000213148 7.38756e-05 2.04948e-05 4.76335e-06 9.51201e-07 1.63335e-07 2.33858e-08 2.53737e-09 1.49638e-10 0 
0 0.000115344 0.000541532 0.000980096 0.00142109 0.0019662 0.00258999 0.00325087 0.00390901 0.00452594 0.00506658 0.00550214 0.00581235 0.00598394 0.00600968 0.00589437 0.00565579 0.00531639 0.00489959 0.00443043 0.00393446 0.00343563 0.0029548 0.00250913 0.00211218 0.00177517 0.00150796 0.0013132 0.00116275 0.00097595 0.000684201 0.00035933 0.000137771 4.0311e-05 9.55505e-06 1.90954e-06 3.25088e-07 4.59521e-08 4.91458e-09 2.85626e-10 0 
0 0.000151466 0.000622253 0.0010914 0.00164128 0.00232337 0.00309479 0.00390901 0.00471876 0.00547749 0.00614549 0.00670111 0.0071303 0.00738692 0.00742829 0.0072552 0.00691097 0.00645936 0.00593589 0.00535701 0.00474648 0.00413191 0.00353845 0.00298655 0.00249165 0.00206509 0.00171609 0.00145239 0.00126744 0.0011047 0.000858853 0.000514742 0.000220186 6.87916e-05 1.67886e-05 3.3799e-06 5.73238e-07 8.03082e-08 8.49454e-09 4.87969e-10 0 
0 0.000182772 0.000681277 0.00119764 0.00185382 0.00266075 0.0035688 0.00452594 0.00547749 0.00637356 0.00719686 0.00794664 0.00849426 0.00876945 0.00881044 0.00863558 0.00822896 0.00761561 0.00692643 0.00622523 0.00550494 0.00478221 0.00408384 0.00343332 0.00284818 0.0023404 0.00191826 0.00158907 0.00135548 0.00118612 0.000979757 0.000652467 0.000309644 0.000103745 2.6217e-05 5.34206e-06 9.06085e-07 1.26229e-07 1.32447e-08 7.54092e-10 0 
