0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.25479e-07 1.07586e-06 4.3921e-06 1.18278e-05 2.36382e-05 3.79044e-05 5.19349e-05 6.38754e-05 7.30874e-05 7.9714e-05 8.41816e-05 8.69136e-05 8.82278e-05 8.83259e-05 8.73118e-05 8.52101e-05 8.19798e-05 7.75321e-05 7.17645e-05 6.46214e-05 5.61752e-05 4.67073e-05 3.67494e-05 2.70413e-05 1.8382e-05 1.14087e-05 6.39965e-06 3.22057e-06 1.44798e-06 5.8097e-07 2.0821e-07 6.67515e-08 1.91531e-08 4.90664e-09 1.11332e-09 2.19602e-10 3.61299e-11 4.48142e-12 2.99763e-13 0 
0 1.07586e-06 9.18852e-06 3.48738e-05 8.07379e-05 0.000131428 0.000169939 0.000193158 0.000206629 0.000215729 0.000223013 0.000229009 0.000233399 0.000235751 0.000235842 0.000233745 0.000229817 0.000224601 0.000218677 0.000212435 0.000205777 0.000197825 0.000186824 0.000170508 0.000147173 0.000117212 8.40462e-05 5.31409e-05 2.92191e-05 1.38957e-05 5.72829e-06 2.06125e-06 6.52774e-07 1.83093e-07 4.55763e-08 1.00191e-08 1.913e-09 3.04785e-10 3.66535e-11 2.38109e-12 0 
0 4.3921e-06 3.48738e-05 0.000110017 0.000195024 0.000246667 0.000272582 0.000294233 0.000319582 0.00034734 0.000373991 0.000396493 0.000412781 0.000421699 0.000422873 0.000416608 0.000403787 0.000385774 0.000364331 0.000341531 0.000319651 0.000300903 0.000286783 0.000276886 0.000267438 0.00025085 0.000218652 0.000168639 0.000110403 5.99081e-05 2.68677e-05 1.00873e-05 3.23148e-06 8.98634e-07 2.19204e-07 4.69364e-08 8.70687e-09 1.34712e-09 1.57442e-10 9.9539e-12 0 
0 1.18278e-05 8.07379e-05 0.000195024 0.000269231 0.000308784 0.000353502 0.000410659 0.000473285 0.000534372 0.000588828 0.000632984 0.000664322 0.000681404 0.000683859 0.000672304 0.000648215 0.000613751 0.000571552 0.000524549 0.000475836 0.00042865 0.000386449 0.000352843 0.000330656 0.000319169 0.000309948 0.000285774 0.000231377 0.000153365 8.01859e-05 3.31409e-05 1.1127e-05 3.13461e-06 7.59003e-07 1.5958e-07 2.89183e-08 4.36267e-09 4.9715e-10 3.06758e-11 0 
0 2.36382e-05 0.000131428 0.000246667 0.000308784 0.000376041 0.000465563 0.000566752 0.000669667 0.000766906 0.000852424 0.000921346 0.000970132 0.000996736 0.00100065 0.000982834 0.000945527 0.000891964 0.000826052 0.000752031 0.000674172 0.000596561 0.000523034 0.000457378 0.000403762 0.000366644 0.000348045 0.000340425 0.000320211 0.000260204 0.00016593 7.96074e-05 2.9198e-05 8.55875e-06 2.0906e-06 4.35905e-07 7.76803e-08 1.14826e-08 1.2808e-09 7.73835e-11 0 
0 3.79044e-05 0.000169939 0.000272582 0.000353502 0.000465563 0.000601012 0.00074651 0.000892008 0.00102863 0.00114846 0.00124491 0.00131324 0.00135067 0.00135625 0.00133118 0.0012789 0.00120396 0.00111167 0.00100779 0.000898129 0.000788088 0.000682462 0.000585377 0.000500584 0.000432226 0.000385371 0.000363054 0.000355868 0.000331451 0.000255652 0.00014664 6.09307e-05 1.91024e-05 4.78961e-06 1.00107e-06 1.76679e-07 2.57227e-08 2.82002e-09 1.67413e-10 0 
0 5.19349e-05 0.000193158 0.000294233 0.000410659 0.000566752 0.00074651 0.000936994 0.00112669 0.00130452 0.00146075 0.00159156 0.00170256 0.00177757 0.00179105 0.00174002 0.0016451 0.00153456 0.00141238 0.00127698 0.00113403 0.000990249 0.00085166 0.000723204 0.000608816 0.000511914 0.000436567 0.000388235 0.000368869 0.000361125 0.000319579 0.000217781 0.000104545 3.58389e-05 9.37161e-06 1.98356e-06 3.49075e-07 5.03075e-08 5.44284e-09 3.18586e-10 0 
0 6.38754e-05 0.000206629 0.000319582 0.000473285 0.000669667 0.000892008 0.00112669 0.0013601 0.00157988 0.00179684 0.00204036 0.00221672 0.00229654 0.00230884 0.00226182 0.00213928 0.00193425 0.0017219 0.00154465 0.00136809 0.00119094 0.00101988 0.00086081 0.000718168 0.000595255 0.000495066 0.000421972 0.000381565 0.000370032 0.000352484 0.000275893 0.000152727 5.7915e-05 1.59767e-05 3.45265e-06 6.09397e-07 8.73241e-08 9.35827e-09 5.41836e-10 0 
0 7.30874e-05 0.000215729 0.00034734 0.000534372 0.000766906 0.00102863 0.00130452 0.00157988 0.00187394 0.002223 0.00241726 0.00250738 0.00254844 0.00255494 0.00252976 0.00246764 0.00234853 0.00211029 0.00181145 0.00158742 0.00137839 0.00117708 0.000989583 0.000820928 0.000674576 0.000553001 0.000459197 0.000398512 0.000374016 0.00036515 0.000314457 0.000196981 8.25675e-05 2.41516e-05 5.35636e-06 9.52186e-07 1.36153e-07 1.4499e-08 8.3279e-10 0 
0 7.9714e-05 0.000223013 0.000373991 0.000588828 0.000852424 0.00114846 0.00146075 0.00179684 0.002223 0.00246642 0.00258194 0.00264468 0.00267498 0.00267981 0.00266082 0.00261567 0.00253611 0.00239897 0.0021275 0.00179082 0.00154225 0.00131415 0.00110192 0.000910713 0.000744226 0.000604736 0.000494306 0.000417071 0.000378463 0.000368538 0.000336235 0.000231945 0.000106277 3.29017e-05 7.49905e-06 1.34572e-06 1.92497e-07 2.04215e-08 1.16649e-09 0 
