0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99685e-07 1.76262e-06 7.61839e-06 2.23178e-05 4.93838e-05 8.8054e-05 0.000133212 0.000178448 0.000218856 0.000251821 0.000276473 0.00029288 0.000301469 0.000302738 0.000297144 0.000285094 0.000266988 0.000243314 0.000214788 0.000182525 0.00014816 0.000113836 8.19594e-05 5.47229e-05 3.35499e-05 1.87282e-05 9.46044e-06 4.30964e-06 1.76883e-06 6.54673e-07 2.18857e-07 6.61634e-08 1.80805e-08 4.45015e-09 9.77448e-10 1.87819e-10 3.02599e-11 3.69112e-12 2.43634e-13 0 
0 1.76262e-06 1.58049e-05 6.62651e-05 0.00017762 0.000342054 0.000518271 0.000670038 0.000786933 0.000874312 0.000939687 0.000987549 0.0010196 0.00103629 0.00103797 0.00102545 0.00100005 0.000963294 0.000916392 0.000859582 0.00079169 0.00071032 0.000613237 0.000501022 0.000379864 0.000261934 0.000161399 8.77887e-05 4.19278e-05 1.76035e-05 6.53311e-06 2.15838e-06 6.38692e-07 1.69864e-07 4.05684e-08 8.63652e-09 1.60863e-09 2.51438e-10 2.97953e-11 1.9136e-12 0 
0 7.61839e-06 6.62651e-05 0.000248906 0.000553254 0.000861587 0.00109779 0.0012784 0.00143562 0.00158078 0.00171041 0.00181672 0.00189275 0.00193419 0.00193967 0.00191067 0.00185112 0.00176691 0.00166524 0.0015538 0.00143948 0.00132642 0.00121327 0.00109098 0.000944565 0.000762708 0.000553114 0.000348125 0.000186106 8.41003e-05 3.24115e-05 1.08186e-05 3.17557e-06 8.28552e-07 1.92976e-07 3.99544e-08 7.23201e-09 1.09898e-09 1.26749e-10 7.93461e-12 0 
0 2.23178e-05 0.00017762 0.000553254 0.000983482 0.00131384 0.0015931 0.00187823 0.00217115 0.00245273 0.00270296 0.00290572 0.00304959 0.00312801 0.00313928 0.00308624 0.00297565 0.00281742 0.00262363 0.00240761 0.00218313 0.00196358 0.00176067 0.00158124 0.00142083 0.00125685 0.00105292 0.00078908 0.00049973 0.000258268 0.000108556 3.7853e-05 1.12516e-05 2.91615e-06 6.67508e-07 1.35109e-07 2.38571e-08 3.53533e-09 3.97874e-10 2.43336e-11 0 
0 4.93838e-05 0.000342054 0.000861587 0.00131384 0.00170568 0.00213455 0.00260144 0.00307412 0.00352052 0.00391309 0.00422948 0.00445344 0.00457557 0.00459353 0.00451175 0.00434049 0.00409461 0.00379203 0.00345223 0.00309481 0.00273843 0.00240028 0.00209573 0.00183655 0.00162381 0.00143355 0.00121032 0.000905824 0.000555306 0.000266958 0.000101141 3.12534e-05 8.17589e-06 1.8574e-06 3.69921e-07 6.40189e-08 9.28546e-09 1.02288e-09 6.12822e-11 0 
0 8.8054e-05 0.000518271 0.00109779 0.0015931 0.00213455 0.00275884 0.00342689 0.00409481 0.00472199 0.00527205 0.00571474 0.0060279 0.00619867 0.00622392 0.00610982 0.0058706 0.00552682 0.00510317 0.00462633 0.00412291 0.00361775 0.00313285 0.00268697 0.00229606 0.00197274 0.00171866 0.00150345 0.00125075 0.000897011 0.000504853 0.000214954 7.09563e-05 1.90701e-05 4.34691e-06 8.57892e-07 1.46255e-07 2.0846e-08 2.25528e-09 1.32749e-10 0 
0 0.000133212 0.000670038 0.0012784 0.00187823 0.00260144 0.00342689 0.00430132 0.00517212 0.0059884 0.00670367 0.00727929 0.00768733 0.00791087 0.007944 0.00779419 0.00748161 0.00703393 0.00648276 0.00586203 0.00520581 0.00454579 0.00390959 0.00331989 0.00279464 0.00234821 0.00199137 0.00172024 0.00148557 0.00118452 0.000771538 0.000375182 0.000135198 3.79493e-05 8.77222e-06 1.72761e-06 2.916e-07 4.10072e-08 4.37187e-09 2.53573e-10 0 
0 0.000178448 0.000786933 0.00143562 0.00217115 0.00307412 0.00409481 0.00517212 0.00624352 0.00724724 0.00812795 0.0088453 0.00937188 0.00967403 0.0097208 0.00951633 0.00910338 0.00853549 0.00785226 0.00708791 0.00628021 0.00546705 0.00468183 0.00395159 0.00329677 0.0027323 0.00226964 0.00191522 0.00164919 0.00138527 0.00100791 0.000556699 0.000221315 6.56639e-05 1.5529e-05 3.07056e-06 5.15476e-07 7.17897e-08 7.56671e-09 4.33715e-10 0 
0 0.000218856 0.000874312 0.00158078 0.00245273 0.00352052 0.00472199 0.0059884 0.00724724 0.0084284 0.00948213 0.0103862 0.0110717 0.0114482 0.0115053 0.0112579 0.0107262 0.00998711 0.00914302 0.00823413 0.0072836 0.00632748 0.00540345 0.00454273 0.00376851 0.00309664 0.00253785 0.0021001 0.0017792 0.00151823 0.00118579 0.000728329 0.000318741 0.000100488 2.44504e-05 4.87607e-06 8.17206e-07 1.13079e-07 1.1818e-08 6.71232e-10 0 
