0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.87905e-08 5.43944e-07 2.58403e-06 8.76268e-06 2.34515e-05 5.1886e-05 9.77442e-05 0.00016054 0.000234763 0.000311354 0.000380362 0.000433281 0.000464371 0.000471046 0.00045371 0.000415349 0.000360993 0.00029705 0.000230465 0.000167731 0.000113876 7.17271e-05 4.17119e-05 2.23125e-05 1.0953e-05 4.9296e-06 2.0347e-06 7.71033e-07 2.68637e-07 8.61753e-08 2.54728e-08 6.93574e-09 1.73548e-09 3.96847e-10 8.20034e-11 1.49833e-11 2.31612e-12 2.73087e-13 1.75296e-14 0 
0 5.43944e-07 5.24212e-06 2.56871e-05 8.83657e-05 0.000234746 0.000503778 0.000902783 0.00139387 0.00191066 0.00238746 0.0027772 0.00305388 0.00320711 0.0032363 0.00314692 0.00294884 0.00265638 0.0022894 0.0018745 0.00144512 0.00103848 0.000688562 0.000417513 0.000230025 0.000114767 5.18423e-05 2.12469e-05 7.92768e-06 2.70326e-06 8.45275e-07 2.4295e-07 6.42413e-08 1.56049e-08 3.465e-09 6.95776e-10 1.23668e-10 1.86191e-11 2.14111e-12 1.34233e-13 0 
0 2.58403e-06 2.56871e-05 0.000127446 0.000430668 0.0010828 0.00212597 0.00341777 0.00472956 0.00589155 0.00683113 0.00753417 0.00800637 0.00825709 0.00829663 0.00813695 0.00779177 0.0072752 0.00660051 0.00578147 0.00483936 0.00381612 0.00278597 0.00184933 0.00109943 0.000580085 0.000271125 0.000112719 4.20001e-05 1.41424e-05 4.3348e-06 1.2159e-06 3.13015e-07 7.39504e-08 1.5969e-08 3.12014e-09 5.40136e-10 7.92994e-11 8.9042e-12 5.4584e-13 0 
0 8.76268e-06 8.83657e-05 0.000430668 0.00136273 0.0030567 0.00521935 0.0073599 0.00921855 0.0107644 0.0120216 0.0129939 0.0136685 0.0140328 0.0140859 0.0138421 0.0133298 0.0125871 0.0116538 0.0105626 0.00932897 0.00794924 0.00642071 0.00479177 0.0032081 0.00187849 0.000949073 0.000414027 0.000157686 5.32227e-05 1.61427e-05 4.4459e-06 1.11895e-06 2.57909e-07 5.42967e-08 1.03445e-08 1.74738e-09 2.50587e-10 2.75184e-11 1.65197e-12 0 
0 2.34515e-05 0.000234746 0.0010828 0.0030567 0.00590711 0.00882751 0.0114301 0.013744 0.0158126 0.0175974 0.0190269 0.0200367 0.0205869 0.0206679 0.0202996 0.019528 0.0184192 0.0170513 0.0155053 0.0138514 0.0121307 0.0103353 0.00841015 0.00632588 0.00421493 0.00239543 0.00114084 0.000458036 0.000158217 4.81113e-05 1.31185e-05 3.24592e-06 7.32878e-07 1.50904e-07 2.81092e-08 4.64409e-09 6.51924e-10 7.01531e-11 4.13167e-12 0 
0 5.1886e-05 0.000503778 0.00212597 0.00521935 0.00882751 0.0122034 0.0153749 0.0184165 0.0212456 0.023722 0.0257142 0.0271234 0.0278918 0.0280054 0.027492 0.0264156 0.0248686 0.022962 0.0208151 0.0185449 0.0162527 0.0140027 0.0117882 0.0095098 0.00705957 0.00455857 0.00244028 0.00106566 0.000385907 0.000119526 3.25896e-05 7.97948e-06 1.77316e-06 3.58412e-07 6.54761e-08 1.06092e-08 1.46137e-09 1.54439e-10 8.94173e-12 0 
0 9.77442e-05 0.000902783 0.00341777 0.0073599 0.0114301 0.0153749 0.0193489 0.0232721 0.0269457 0.030164 0.0327526 0.0345829 0.0355804 0.0357273 0.0350597 0.0336606 0.0316495 0.0291701 0.026377 0.0234239 0.0204518 0.0175772 0.0148685 0.0122999 0.00971296 0.00694538 0.00419273 0.00203275 0.000788906 0.000252986 6.97124e-05 1.70088e-05 3.73837e-06 7.44692e-07 1.33864e-07 2.1334e-08 2.89113e-09 3.00782e-10 1.71577e-11 0 
0 0.00016054 0.00139387 0.00472956 0.00921855 0.013744 0.0184165 0.0232721 0.0280936 0.0326097 0.0365646 0.0397443 0.0419913 0.0432147 0.0433929 0.0425707 0.0408499 0.0383771 0.0353283 0.0318929 0.0282587 0.0245996 0.0210646 0.0177663 0.0147523 0.0119399 0.00908622 0.00605363 0.00326508 0.0013767 0.000463348 0.000130309 3.18925e-05 6.96668e-06 1.37295e-06 2.4365e-07 3.83069e-08 5.12114e-09 5.25801e-10 2.96192e-11 0 
0 0.000234763 0.00191066 0.00589155 0.0107644 0.0158126 0.0212456 0.0269457 0.0326097 0.0379132 0.042556 0.0462869 0.0489217 0.0503542 0.0505596 0.0495908 0.0475676 0.0446621 0.0410803 0.0370441 0.0327734 0.0284714 0.0243133 0.0204377 0.0169325 0.0137902 0.0108193 0.00771141 0.00456044 0.00209277 0.000744985 0.000215384 5.31689e-05 1.1592e-05 2.26812e-06 3.98646e-07 6.20113e-08 8.20044e-09 8.33039e-10 4.6451e-11 0 
