0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.7442e-08 3.48198e-07 1.67168e-06 5.76563e-06 1.57945e-05 3.59589e-05 6.99276e-05 0.000118625 0.000178804 0.000243446 0.00030369 0.000351144 0.000379633 0.000386064 0.000370557 0.000336083 0.000287796 0.000232126 0.000175706 0.000124268 8.17367e-05 4.97793e-05 2.79685e-05 1.44598e-05 6.86986e-06 2.99879e-06 1.20358e-06 4.44736e-07 1.51526e-07 4.76649e-08 1.38522e-08 3.71707e-09 9.1862e-10 2.07865e-10 4.25753e-11 7.72196e-12 1.18632e-12 1.39159e-13 8.89453e-15 0 
0 3.48198e-07 3.37545e-06 1.67788e-05 5.91928e-05 0.000163131 0.000366698 0.000691897 0.00112442 0.00161404 0.00209491 0.0025079 0.00281207 0.00298543 0.00302114 0.0029236 0.00270607 0.00238981 0.00200401 0.00158487 0.00117243 0.000804273 0.00050747 0.00029262 0.000153579 7.32653e-05 3.17983e-05 1.25873e-05 4.55937e-06 1.5162e-06 4.64211e-07 1.31093e-07 3.41587e-08 8.19722e-09 1.802e-09 3.58874e-10 6.33578e-11 9.48652e-12 1.08599e-12 6.7833e-14 0 
0 1.67168e-06 1.67788e-05 8.52657e-05 0.000300831 0.000805298 0.00170556 0.00296201 0.00438604 0.00575804 0.00692776 0.00782729 0.00843917 0.00876771 0.00882498 0.00862613 0.00818799 0.00752927 0.00667287 0.00565248 0.00452322 0.00337016 0.00230202 0.00142165 0.000786213 0.000387894 0.000171022 6.77511e-05 2.42849e-05 7.93004e-06 2.37232e-06 6.52718e-07 1.65468e-07 3.86154e-08 8.2574e-09 1.60083e-09 2.75405e-10 4.02331e-11 4.49973e-12 2.74965e-13 0 
0 5.76563e-06 5.91928e-05 0.000300831 0.00102337 0.00252882 0.00477528 0.00731288 0.00968041 0.0116708 0.0132554 0.0144499 0.0152633 0.0156988 0.0157644 0.0154788 0.0148718 0.0139784 0.0128314 0.0114527 0.00985284 0.00805017 0.00611498 0.00421119 0.00256896 0.00136796 0.000633992 0.000257551 9.28374e-05 3.00752e-05 8.84961e-06 2.38295e-06 5.89637e-07 1.34158e-07 2.79648e-08 5.28729e-09 8.87886e-10 1.26752e-10 1.38704e-11 8.30375e-13 0 
0 1.57945e-05 0.000163131 0.000805298 0.00252882 0.00550871 0.00905434 0.0123859 0.0152647 0.0177283 0.019796 0.0214301 0.0225777 0.0232016 0.0232936 0.0228769 0.0220024 0.0207419 0.0191768 0.017384 0.0154158 0.0132801 0.0109431 0.00839509 0.00578214 0.00345193 0.00174974 0.000752877 0.000279158 9.1035e-05 2.65919e-05 7.05055e-06 1.71026e-06 3.80658e-07 7.75622e-08 1.43361e-08 2.35497e-09 3.2917e-10 3.53082e-11 2.07445e-12 0 
0 3.59589e-05 0.000366698 0.00170556 0.00477528 0.00905434 0.0133306 0.0171898 0.020723 0.0239428 0.0267429 0.0289914 0.0305809 0.0314475 0.0315756 0.0309967 0.0297828 0.0280377 0.0258856 0.0234577 0.0208759 0.0182283 0.0155335 0.012716 0.00967616 0.00652146 0.00371517 0.00174823 0.000684496 0.000228752 6.70908e-05 1.76444e-05 4.21731e-06 9.21833e-07 1.84198e-07 3.33762e-08 5.37654e-09 7.37495e-10 7.7704e-11 4.48903e-12 0 
0 6.99276e-05 0.000691897 0.00296201 0.00731288 0.0123859 0.0171898 0.021786 0.026234 0.0303802 0.0340097 0.0369284 0.0389921 0.0401168 0.0402824 0.0395297 0.0379522 0.0356847 0.032889 0.0297391 0.0264065 0.023043 0.0197544 0.0165523 0.0133069 0.0098412 0.00629421 0.0033004 0.00139656 0.0004872 0.000145248 3.81934e-05 9.04476e-06 1.94973e-06 3.83379e-07 6.83069e-08 1.08198e-08 1.46007e-09 1.51453e-10 8.62166e-12 0 
0 0.000118625 0.00112442 0.00438604 0.00968041 0.0152647 0.020723 0.026234 0.0316749 0.0367672 0.0412265 0.0448116 0.0473451 0.0487244 0.0489254 0.0479983 0.0460581 0.0432701 0.0398326 0.0359591 0.0318613 0.0277336 0.0237368 0.0199668 0.0163895 0.012785 0.0089476 0.00521645 0.00241605 0.000893064 0.000273736 7.25249e-05 1.71087e-05 3.65227e-06 7.09187e-07 1.24632e-07 1.94672e-08 2.5911e-09 2.65252e-10 1.49127e-11 0 
0 0.000178804 0.00161404 0.00575804 0.0116708 0.0177283 0.0239428 0.0303802 0.0367672 0.042747 0.0479818 0.0521884 0.0551591 0.0567742 0.0570058 0.0559135 0.0536324 0.0503563 0.0463179 0.0417671 0.0369519 0.0321011 0.0274104 0.0230245 0.0189934 0.0151793 0.011254 0.00715824 0.00362468 0.00143048 0.000454512 0.000122102 2.88291e-05 6.11804e-06 1.1771e-06 2.04667e-07 3.16138e-08 4.16148e-09 4.21485e-10 2.3458e-11 0 
