0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3552e-05 5.45245e-05 0.000119397 0.00019815 0.000275591 0.000336873 0.000373851 0.000387158 0.000383332 0.000370458 0.000355291 0.000342341 0.000334096 0.000331576 0.000334788 0.00034295 0.000354529 0.000367205 0.000377894 0.000383002 0.000379008 0.000363343 0.000335285 0.000296462 0.000250586 0.000202435 0.00015653 0.000116116 8.28145e-05 5.6848e-05 3.75375e-05 2.37781e-05 1.43719e-05 8.21439e-06 4.37515e-06 2.11782e-06 8.88655e-07 2.90621e-07 5.27396e-08 0 
0 5.45245e-05 0.000212683 0.000437344 0.000650107 0.000765924 0.000753428 0.000649887 0.000516585 0.000396231 0.00030494 0.000242836 0.000204619 0.000185012 0.000180589 0.000190029 0.000213886 0.000254166 0.00031355 0.000393928 0.00049394 0.000605883 0.000713587 0.000794024 0.000824536 0.000793367 0.000706429 0.000584491 0.000452835 0.000331371 0.000230686 0.000153413 9.7507e-05 5.90231e-05 3.37565e-05 1.79839e-05 8.70607e-06 3.65327e-06 1.19476e-06 2.16817e-07 0 
0 0.000119397 0.000437344 0.000789721 0.000938078 0.000800574 0.000530335 0.00029763 0.000154005 7.90547e-05 4.27739e-05 2.56036e-05 1.75725e-05 1.41429e-05 1.34668e-05 1.51077e-05 1.96573e-05 2.89363e-05 4.67081e-05 7.98579e-05 0.000139574 0.00024095 0.000397855 0.000610194 0.000847339 0.00104471 0.00113212 0.00108041 0.000919941 0.000712497 0.000511671 0.000345633 0.000221279 0.000134368 7.69467e-05 4.10143e-05 1.98589e-05 8.3338e-06 2.72554e-06 4.94616e-07 0 
0 0.00019815 0.000650107 0.000938078 0.000773682 0.000408156 0.000156613 4.9758e-05 1.46806e-05 4.4467e-06 1.50939e-06 6.1777e-07 3.22276e-07 2.21941e-07 2.04477e-07 2.50062e-07 3.95282e-07 7.74812e-07 1.78849e-06 4.5937e-06 1.24026e-05 3.33756e-05 8.54038e-05 0.000199587 0.000411399 0.000725415 0.00106771 0.00129645 0.00130902 0.00112885 0.000861215 0.000599874 0.00038954 0.000237984 0.000136616 7.28866e-05 3.53031e-05 1.48167e-05 4.84596e-06 8.7943e-07 0 
0 0.000275591 0.000765924 0.000800574 0.000408156 0.000119724 2.40584e-05 3.88248e-06 5.81621e-07 9.2644e-08 1.77629e-08 4.55728e-09 1.69646e-09 9.6431e-10 8.53086e-10 1.16022e-09 2.33048e-09 6.49655e-09 2.3265e-08 9.83439e-08 4.50875e-07 2.07302e-06 8.93498e-06 3.41944e-05 0.000111434 0.000299123 0.000642336 0.00107669 0.00139625 0.00142851 0.00120655 0.000886388 0.000590132 0.000364393 0.000210066 0.00011225 5.43995e-05 2.28359e-05 7.46918e-06 1.35551e-06 0 
0 0.000336873 0.000753428 0.000530335 0.000156613 2.40584e-05 2.35347e-06 1.76752e-07 1.22426e-08 9.36079e-10 9.3409e-11 1.40467e-11 3.5541e-12 1.62188e-12 1.36945e-12 2.10268e-12 5.55369e-12 2.31556e-11 1.36995e-10 1.02336e-09 8.58824e-09 7.26785e-08 5.65375e-07 3.75836e-06 2.02577e-05 8.54784e-05 0.000275336 0.000661353 0.00116089 0.00149115 0.00145864 0.00116211 0.000804541 0.00050523 0.000293202 0.00015706 7.6181e-05 3.19887e-05 1.04639e-05 1.89904e-06 0 
0 0.000373851 0.000649887 0.00029763 4.9758e-05 3.88248e-06 1.76752e-07 5.85516e-09 1.77306e-10 6.16788e-12 3.05397e-13 2.58878e-14 4.32795e-15 1.56003e-15 1.25253e-15 2.18951e-15 7.75397e-15 4.97724e-14 5.04453e-13 6.94026e-12 1.11417e-10 1.81433e-09 2.65769e-08 3.18633e-07 2.92516e-06 1.97466e-05 9.59639e-05 0.000331112 0.000797654 0.00132629 0.00155705 0.00138233 0.00101061 0.000650063 0.00038087 0.000204737 9.94273e-05 4.17667e-05 1.36641e-05 2.47995e-06 0 
0 0.000387158 0.000516585 0.000154005 1.46806e-05 5.81621e-07 1.22426e-08 1.77306e-10 2.32589e-12 3.64939e-14 8.89785e-16 4.22497e-17 4.64665e-18 1.32055e-18 1.00755e-18 2.00478e-18 9.53701e-18 9.46238e-17 1.65174e-15 4.21189e-14 1.30256e-12 4.1117e-11 1.1425e-09 2.48689e-08 3.90644e-07 4.21912e-06 3.07003e-05 0.000149868 0.000488596 0.00105203 0.00150591 0.00151837 0.00118785 0.000787945 0.000467407 0.000252403 0.000122768 5.15981e-05 1.68833e-05 3.06436e-06 0 
0 0.000383332 0.000396231 7.90547e-05 4.4467e-06 9.2644e-08 9.36079e-10 6.16788e-12 3.64939e-14 2.68405e-16 3.33522e-18 9.17203e-20 7.01958e-21 1.70481e-21 1.26556e-21 2.69132e-21 1.60005e-20 2.35773e-19 6.88717e-18 3.15811e-16 1.82253e-14 1.08028e-12 5.52314e-11 2.12222e-09 5.561e-08 9.38679e-07 9.98674e-06 6.71396e-05 0.000287749 0.00078501 0.00136214 0.00156888 0.00132318 0.000909372 0.000547331 0.000297156 0.000144804 6.08965e-05 1.99296e-05 3.61749e-06 0 
0 0.000370458 0.00030494 4.27739e-05 1.50939e-06 1.77629e-08 9.3409e-11 3.05397e-13 8.89785e-16 3.33522e-18 2.29377e-20 4.1561e-22 2.78745e-23 7.08456e-24 5.34074e-24 1.07031e-23 6.29597e-23 1.15257e-21 5.14921e-20 3.96757e-18 3.98819e-16 4.14175e-14 3.64462e-12 2.32362e-10 9.60817e-09 2.4144e-07 3.59889e-06 3.20341e-05 0.000173673 0.000579824 0.00119223 0.00155574 0.00141383 0.00100789 0.000615996 0.000336358 0.000164232 6.91112e-05 2.26226e-05 4.10655e-06 0 
