0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.4909e-07 1.28647e-06 5.31828e-06 1.45883e-05 2.98059e-05 4.88944e-05 6.84188e-05 8.56834e-05 9.94887e-05 0.000109745 0.000116854 0.000121308 0.000123506 0.000123724 0.000122118 0.000118746 0.000113591 0.000106589 9.7679e-05 8.68927e-05 7.4458e-05 6.08916e-05 4.70229e-05 3.38955e-05 2.2538e-05 1.36709e-05 7.49463e-06 3.68925e-06 1.62517e-06 6.40297e-07 2.25883e-07 7.14594e-08 2.02787e-08 5.14831e-09 1.15966e-09 2.27411e-10 3.72413e-11 4.60233e-12 3.06959e-13 0 
0 1.28647e-06 1.11035e-05 4.30679e-05 0.000102935 0.000173747 0.000232429 0.000271573 0.000296385 0.000313582 0.000326868 0.000337304 0.000344708 0.000348634 0.000348857 0.000345523 0.000339136 0.000330427 0.000320134 0.000308684 0.00029581 0.00028023 0.000259655 0.000231496 0.00019442 0.00015019 0.000104265 6.3814e-05 3.40189e-05 1.57348e-05 6.33427e-06 2.23538e-06 6.97023e-07 1.93145e-07 4.76284e-08 1.03947e-08 1.97373e-09 3.13131e-10 3.75356e-11 2.43236e-12 0 
0 5.31828e-06 4.30679e-05 0.000141133 0.000262753 0.000347536 0.000395892 0.000434188 0.000474799 0.000517355 0.000557562 0.00059131 0.000615682 0.000629013 0.00063077 0.00062141 0.000602243 0.000575283 0.000543099 0.000508666 0.000475134 0.000445357 0.000420895 0.0004004 0.000377981 0.000343573 0.000288105 0.000212811 0.000133347 6.94924e-05 3.01192e-05 1.10078e-05 3.45594e-06 9.47012e-07 2.28563e-07 4.85669e-08 8.95967e-09 1.3807e-09 1.60898e-10 1.01507e-11 0 
0 1.45883e-05 0.000102935 0.000262753 0.000383047 0.000453752 0.000525557 0.000612243 0.000705981 0.000797174 0.000878424 0.000944301 0.000991051 0.00101654 0.0010202 0.00100296 0.000967022 0.000915607 0.00085265 0.000782517 0.000709802 0.000639245 0.000575744 0.000524028 0.000487001 0.000461795 0.000434976 0.000384108 0.000295271 0.000185462 9.23726e-05 3.67263e-05 1.19874e-05 3.31193e-06 7.91508e-07 1.6496e-07 2.97173e-08 4.46526e-09 5.07444e-10 3.12511e-11 0 
0 2.98059e-05 0.000173747 0.000347536 0.000453752 0.000559771 0.000694399 0.000845483 0.000999025 0.00114409 0.00127167 0.00137449 0.00144727 0.00148695 0.00149279 0.00146622 0.00141056 0.00133065 0.00123233 0.0011219 0.00100575 0.000889959 0.00078024 0.000682123 0.000601375 0.000543336 0.00050841 0.000482613 0.000433026 0.000331602 0.000198874 9.04815e-05 3.18984e-05 9.10404e-06 2.18616e-06 4.50967e-07 7.98228e-08 1.17487e-08 1.30685e-09 7.88132e-11 0 
0 4.88944e-05 0.000232429 0.000395892 0.000525557 0.000694399 0.000896598 0.00111366 0.00133072 0.00153454 0.0017133 0.00185717 0.00195901 0.00201465 0.0020229 0.0019857 0.00190785 0.0017961 0.00165841 0.00150345 0.00133985 0.00117569 0.00101811 0.000873269 0.000746688 0.000644177 0.000571894 0.000531029 0.000503563 0.000444432 0.000320686 0.00017228 6.79239e-05 2.0541e-05 5.03548e-06 1.03829e-06 1.81771e-07 2.63353e-08 2.8786e-09 1.70571e-10 0 
0 6.84188e-05 0.000271573 0.000434188 0.000612243 0.000845483 0.00111366 0.00139783 0.00168082 0.0019461 0.00217885 0.00236907 0.00251507 0.00260672 0.00262235 0.00255941 0.0024402 0.00228733 0.00210689 0.00190503 0.00169177 0.00147728 0.00127053 0.00107889 0.000908239 0.000763599 0.000650583 0.000575461 0.000536634 0.000504016 0.000418594 0.000265325 0.00011944 3.90892e-05 9.92764e-06 2.06557e-06 3.59948e-07 5.15802e-08 5.56193e-09 3.249e-10 0 
0 8.56834e-05 0.000296385 0.000474799 0.000705981 0.000999025 0.00133072 0.00168082 0.00202902 0.00235601 0.00265711 0.00296506 0.00322189 0.00335676 0.00337813 0.00329512 0.00310052 0.0028262 0.0025588 0.00230389 0.00204094 0.00177667 0.00152149 0.00128418 0.00107138 0.000888005 0.000738401 0.000628279 0.000562908 0.00053057 0.000478384 0.000347952 0.000179095 6.41989e-05 1.70791e-05 3.61366e-06 6.30283e-07 8.97166e-08 9.57811e-09 5.53316e-10 0 
0 9.94887e-05 0.000313582 0.000517355 0.000797174 0.00114409 0.00153454 0.0019461 0.00235601 0.00276158 0.00322904 0.00357749 0.00374391 0.00381746 0.00382876 0.00378347 0.00367049 0.0034471 0.00306493 0.0026868 0.00236759 0.0020563 0.001756 0.00147628 0.00122468 0.00100635 0.000824947 0.000684623 0.000591559 0.000545048 0.000508733 0.000408449 0.000236772 9.30498e-05 2.60696e-05 5.6375e-06 9.88218e-07 1.40219e-07 1.48675e-08 8.51795e-10 0 
0 0.000109745 0.000326868 0.000557562 0.000878424 0.00127167 0.0017133 0.00217885 0.00265711 0.00322904 0.00366994 0.00387721 0.00398724 0.00403959 0.00404767 0.00401449 0.00393549 0.0037944 0.00354429 0.00309554 0.00266017 0.00230043 0.00196048 0.00164387 0.00135862 0.00111025 0.000902151 0.00073726 0.000620719 0.000556542 0.000522722 0.000446884 0.000284793 0.000121606 3.58474e-05 7.93643e-06 1.40155e-06 1.9874e-07 2.0982e-08 1.19514e-09 0 
0 0.000116854 0.000337304 0.00059131 0.000944301 0.00137449 0.00185717 0.00236907 0.00296506 0.00357749 0.00387721 0.0040356 0.00412535 0.00416925 0.00417594 0.00414761 0.00408154 0.00396822 0.00378295 0.0034522 0.00293231 0.00249778 0.00212369 0.00177756 0.00146551 0.00119331 0.000964264 0.000780581 0.000646165 0.000566468 0.000528872 0.000468701 0.000319901 0.000146095 4.50164e-05 1.01872e-05 1.81349e-06 2.57394e-07 2.71106e-08 1.53843e-09 0 
0 0.000121308 0.000344708 0.000615682 0.000991051 0.00144727 0.00195901 0.00251507 0.00322189 0.00374391 0.00398724 0.00412535 0.0042059 0.00424574 0.00425167 0.00422552 0.00416528 0.00406385 0.00390393 0.00363878 0.00315841 0.00264304 0.00223753 0.00187052 0.00153974 0.00125094 0.00100739 0.000810873 0.000664393 0.000573553 0.000531014 0.000479426 0.000342123 0.000163913 5.22289e-05 1.20278e-05 2.15629e-06 3.06544e-07 3.22568e-08 1.82667e-09 0 
0 0.000123506 0.000348634 0.000629013 0.00101654 0.00148695 0.00201465 0.00260672 0.00335676 0.00381746 0.00403959 0.00416925 0.00424574 0.00428368 0.00428912 0.00426376 0.00420584 0.00410922 0.00395924 0.00371828 0.00328072 0.00272717 0.00229725 0.00191882 0.00157808 0.00128048 0.00102928 0.000826027 0.000673213 0.000576286 0.000530379 0.00048278 0.000352817 0.000173752 5.64963e-05 1.3156e-05 2.37017e-06 3.37494e-07 3.55147e-08 2.00977e-09 0 
0 0.000123724 0.000348857 0.00063077 0.0010202 0.00149279 0.0020229 0.00262235 0.00337813 0.00382876 0.00404767 0.00417594 0.00425167 0.00428912 0.00429424 0.00426868 0.00421073 0.00411435 0.00396529 0.00372714 0.00329596 0.00273596 0.00230133 0.00192151 0.00157971 0.00128122 0.00102925 0.000825279 0.000671659 0.000573728 0.000527147 0.000480636 0.000353311 0.00017529 5.73412e-05 1.34038e-05 2.42004e-06 3.45017e-07 3.63331e-08 2.05708e-09 0 
0 0.000122118 0.000345523 0.00062141 0.00100296 0.00146622 0.0019857 0.00255941 0.00329512 0.00378347 0.00401449 0.00414761 0.00422552 0.00426376 0.00426868 0.00424202 0.00418187 0.00408165 0.00392552 0.00367188 0.00321006 0.00266895 0.00225201 0.00188051 0.00154607 0.00125417 0.00100796 0.000808977 0.000659747 0.000565616 0.000521109 0.000473387 0.000344329 0.000168865 5.48146e-05 1.277e-05 2.30419e-06 3.28746e-07 3.46664e-08 1.96582e-09 0 
0 0.000118746 0.000339136 0.000602243 0.000967022 0.00141056 0.00190785 0.0024402 0.00310052 0.00367049 0.00393549 0.00408154 0.00416528 0.00420584 0.00421073 0.00418187 0.00411691 0.00400771 0.00383393 0.00353821 0.00302396 0.00254312 0.00215514 0.00180014 0.0014805 0.00120182 0.000967182 0.000778298 0.000638182 0.000552109 0.000511685 0.00046015 0.000325963 0.000155318 4.94337e-05 1.1408e-05 2.05259e-06 2.93005e-07 3.09616e-08 1.76052e-09 0 
0 0.000113591 0.000330427 0.000575283 0.000915607 0.00133065 0.0017961 0.00228733 0.0028262 0.0034471 0.0037944 0.00396822 0.00406385 0.00410922 0.00411435 0.00408165 0.00400771 0.00388085 0.00366961 0.00328191 0.00277508 0.00237679 0.00201861 0.00168656 0.00138777 0.0011277 0.000909386 0.000734895 0.000607951 0.00053327 0.000497412 0.000438787 0.000298036 0.000136021 4.20731e-05 9.57946e-06 1.71679e-06 2.45288e-07 2.60001e-08 1.48442e-09 0 
0 0.000106589 0.000320134 0.000543099 0.00085265 0.00123233 0.00165841 0.00210689 0.0025588 0.00306493 0.00354429 0.00378295 0.00390393 0.00395924 0.00396529 0.00392552 0.00383393 0.00366961 0.00336919 0.00291083 0.00252233 0.00217889 0.00185144 0.00154705 0.00127346 0.00103584 0.000837293 0.000680424 0.000569701 0.000508095 0.000475036 0.000406038 0.000260826 0.000112966 3.38171e-05 7.58911e-06 1.35546e-06 1.94074e-07 2.0667e-08 1.18664e-09 0 
0 9.7679e-05 0.000308684 0.000508666 0.000782517 0.0011219 0.00150345 0.00190503 0.00230389 0.0026868 0.00309554 0.0034522 0.00363878 0.00371828 0.00372714 0.00367188 0.00353821 0.00328191 0.00291083 0.00257333 0.00226375 0.00195792 0.00166327 0.00138934 0.00114338 0.000930287 0.00075335 0.000615888 0.000522617 0.000472893 0.000438571 0.000358466 0.000216107 8.87527e-05 2.57767e-05 5.71836e-06 1.02051e-06 1.46755e-07 1.57317e-08 9.10018e-10 0 
0 8.68927e-05 0.00029581 0.000475134 0.000709802 0.00100575 0.00133985 0.00169177 0.00204094 0.00236759 0.00266017 0.00293231 0.00315841 0.00328072 0.00329596 0.00321006 0.00302396 0.00277508 0.00252233 0.00226375 0.00199472 0.00172451 0.00146367 0.00122098 0.00100306 0.000814603 0.000659183 0.00054063 0.000462542 0.000419473 0.000379978 0.000295118 0.000168104 6.62992e-05 1.88897e-05 4.17306e-06 7.47487e-07 1.08266e-07 1.17042e-08 6.82952e-10 0 
0 7.4458e-05 0.00028023 0.000445357 0.000639245 0.000889959 0.00117569 0.00147728 0.00177667 0.0020563 0.00230043 0.00249778 0.00264304 0.00272717 0.00273596 0.00266895 0.00254312 0.00237679 0.00217889 0.00195792 0.00172451 0.00148926 0.0012615 0.00104891 0.000857449 0.000691643 0.000555199 0.000451339 0.000381165 0.000337508 0.00029542 0.000221736 0.000123379 4.82069e-05 1.37493e-05 3.05651e-06 5.51957e-07 8.06255e-08 8.78772e-09 5.16688e-10 0 
0 6.08916e-05 0.000259655 0.000420895 0.000575744 0.00078024 0.00101811 0.00127053 0.00152149 0.001756 0.00196048 0.00212369 0.00223753 0.00229725 0.00230133 0.00225201 0.00215514 0.00201861 0.00185144 0.00166327 0.00146367 0.0012615 0.00106452 0.000879209 0.000710968 0.000564405 0.000443126 0.00034859 0.000279882 0.000233778 0.000198816 0.000152137 8.84066e-05 3.59251e-05 1.05099e-05 2.36944e-06 4.31121e-07 6.32477e-08 6.91273e-09 4.07222e-10 0 
0 4.70229e-05 0.000231496 0.0004004 0.000524028 0.000682123 0.000873269 0.00107889 0.00128418 0.00147628 0.00164387 0.00177756 0.00187052 0.00191882 0.00192151 0.00188051 0.00180014 0.00168656 0.00154705 0.00138934 0.00122098 0.00104891 0.000879209 0.000717347 0.000569368 0.000443472 0.00034741 0.00027835 0.000221369 0.000168981 0.000129321 0.00010079 6.53264e-05 2.90808e-05 8.89047e-06 2.02935e-06 3.68508e-07 5.36835e-08 5.81952e-09 3.40078e-10 0 
0 3.38955e-05 0.00019442 0.000377981 0.000487001 0.000601375 0.000746688 0.000908239 0.00107138 0.00122468 0.00135862 0.00146551 0.00153974 0.00157808 0.00157971 0.00154607 0.0014805 0.00138777 0.00127346 0.00114338 0.00100306 0.000857449 0.000710968 0.000569368 0.000446484 0.000371827 0.000367782 0.000397855 0.000378276 0.000277958 0.000158518 8.51088e-05 5.20267e-05 2.56455e-05 8.27792e-06 1.89886e-06 3.39659e-07 4.85114e-08 5.15877e-09 2.96291e-10 0 
0 2.2538e-05 0.00015019 0.000343573 0.000461795 0.000543336 0.000644177 0.000763599 0.000888005 0.00100635 0.00111025 0.00119331 0.00125094 0.00128048 0.00128122 0.00125417 0.00120182 0.0011277 0.00103584 0.000930287 0.000814603 0.000691643 0.000564405 0.000443472 0.000371827 0.000436613 0.000688312 0.00116468 0.0014059 0.000793797 0.000398019 0.000147598 5.35157e-05 2.38291e-05 7.96864e-06 1.82266e-06 3.18462e-07 4.42915e-08 4.59685e-09 2.58481e-10 0 
0 1.36709e-05 0.000104265 0.000288105 0.000434976 0.00050841 0.000571894 0.000650583 0.000738401 0.000824947 0.000902151 0.000964264 0.00100739 0.00102928 0.00102925 0.00100796 0.000967182 0.000909386 0.000837293 0.00075335 0.000659183 0.000555199 0.000443126 0.00034741 0.000367782 0.000688312 0.00166879 0.00262056 0.00269073 0.00233714 0.000929543 0.000310931 7.96535e-05 2.39272e-05 7.49307e-06 1.67654e-06 2.84791e-07 3.85725e-08 3.91354e-09 2.15876e-10 0 
0 7.49463e-06 6.3814e-05 0.000212811 0.000384108 0.000482613 0.000531029 0.000575461 0.000628279 0.000684623 0.00073726 0.000780581 0.000810873 0.000826027 0.000825279 0.000808977 0.000778298 0.000734895 0.000680424 0.000615888 0.00054063 0.000451339 0.00034859 0.00027835 0.000397855 0.00116468 0.00262056 0.00288845 0.00291928 0.00277573 0.00201584 0.000498804 0.000115313 2.53032e-05 6.65649e-06 1.40776e-06 2.31448e-07 3.06642e-08 3.06071e-09 1.66634e-10 0 
0 3.68925e-06 3.40189e-05 0.000133347 0.000295271 0.000433026 0.000503563 0.000536634 0.000562908 0.000591559 0.000620719 0.000646165 0.000664393 0.000673213 0.000671659 0.000659747 0.000638182 0.000607951 0.000569701 0.000522617 0.000462542 0.000381165 0.000279882 0.000221369 0.000378276 0.0014059 0.00269073 0.00291928 0.00295035 0.00283676 0.0023339 0.000562811 0.000123685 2.38589e-05 5.32459e-06 1.04072e-06 1.65533e-07 2.16244e-08 2.14296e-09 1.16119e-10 0 
0 1.62517e-06 1.57348e-05 6.94924e-05 0.000185462 0.000331602 0.000444432 0.000504016 0.00053057 0.000545048 0.000556542 0.000566468 0.000573553 0.000576286 0.000573728 0.000565616 0.000552109 0.00053327 0.000508095 0.000472893 0.000419473 0.000337508 0.000233778 0.000168981 0.000277958 0.000793797 0.00233714 0.00277573 0.00283676 0.00265217 0.00147497 0.000406635 9.17429e-05 1.75489e-05 3.58833e-06 6.5571e-07 1.02012e-07 1.32986e-08 1.32274e-09 7.20104e-11 0 
0 6.40297e-07 6.33427e-06 3.01192e-05 9.23726e-05 0.000198874 0.000320686 0.000418594 0.000478384 0.000508733 0.000522722 0.000528872 0.000531014 0.000530379 0.000527147 0.000521109 0.000511685 0.000497412 0.000475036 0.000438571 0.000379978 0.00029542 0.000198816 0.000129321 0.000158518 0.000398019 0.000929543 0.00201584 0.0023339 0.00147497 0.000610471 0.000202037 4.71356e-05 9.6978e-06 1.93889e-06 3.43855e-07 5.35377e-08 7.07103e-09 7.1399e-10 3.94225e-11 0 
0 2.25883e-07 2.23538e-06 1.10078e-05 3.67263e-05 9.04815e-05 0.00017228 0.000265325 0.000347952 0.000408449 0.000446884 0.000468701 0.000479426 0.00048278 0.000480636 0.000473387 0.00046015 0.000438787 0.000406038 0.000358466 0.000295118 0.000221736 0.000152137 0.00010079 8.51088e-05 0.000147598 0.000310931 0.000498804 0.000562811 0.000406635 0.000202037 6.86385e-05 1.77664e-05 4.0753e-06 8.28592e-07 1.49223e-07 2.38776e-08 3.24328e-09 3.35972e-10 1.89772e-11 0 
0 7.14594e-08 6.97023e-07 3.45594e-06 1.19874e-05 3.18984e-05 6.79239e-05 0.00011944 0.000179095 0.000236772 0.000284793 0.000319901 0.000342123 0.000352817 0.000353311 0.000344329 0.000325963 0.000298036 0.000260826 0.000216107 0.000168104 0.000123379 8.84066e-05 6.53264e-05 5.20267e-05 5.35157e-05 7.96535e-05 0.000115313 0.000123685 9.17429e-05 4.71356e-05 1.77664e-05 5.35299e-06 1.33728e-06 2.85721e-07 5.42396e-08 9.09882e-09 1.28551e-09 1.37776e-10 8.0188e-12 0 
0 2.02787e-08 1.93145e-07 9.47012e-07 3.31193e-06 9.10404e-06 2.0541e-05 3.90892e-05 6.41989e-05 9.30498e-05 0.000121606 0.000146095 0.000163913 0.000173752 0.00017529 0.000168865 0.000155318 0.000136021 0.000112966 8.87527e-05 6.62992e-05 4.82069e-05 3.59251e-05 2.90808e-05 2.56455e-05 2.38291e-05 2.39272e-05 2.53032e-05 2.38589e-05 1.75489e-05 9.6978e-06 4.0753e-06 1.33728e-06 3.58206e-07 8.26168e-08 1.6827e-08 2.98531e-09 4.41596e-10 4.926e-11 2.97042e-12 0 
0 5.14831e-09 4.76284e-08 2.28563e-07 7.91508e-07 2.18616e-06 5.03548e-06 9.92764e-06 1.70791e-05 2.60696e-05 3.58474e-05 4.50164e-05 5.22289e-05 5.64963e-05 5.73412e-05 5.48146e-05 4.94337e-05 4.20731e-05 3.38171e-05 2.57767e-05 1.88897e-05 1.37493e-05 1.05099e-05 8.89047e-06 8.27792e-06 7.96864e-06 7.49307e-06 6.65649e-06 5.32459e-06 3.58833e-06 1.93889e-06 8.28592e-07 2.85721e-07 8.26168e-08 2.06737e-08 4.51326e-09 8.47365e-10 1.31617e-10 1.53367e-11 9.6175e-13 0 
0 1.15966e-09 1.03947e-08 4.85669e-08 1.6496e-07 4.50967e-07 1.03829e-06 2.06557e-06 3.61366e-06 5.6375e-06 7.93643e-06 1.01872e-05 1.20278e-05 1.3156e-05 1.34038e-05 1.277e-05 1.1408e-05 9.57946e-06 7.58911e-06 5.71836e-06 4.17306e-06 3.05651e-06 2.36944e-06 2.02935e-06 1.89886e-06 1.82266e-06 1.67654e-06 1.40776e-06 1.04072e-06 6.5571e-07 3.43855e-07 1.49223e-07 5.42396e-08 1.6827e-08 4.51326e-09 1.04756e-09 2.07671e-10 3.38943e-11 4.1328e-12 2.70093e-13 0 
