0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3382e-05 5.30341e-05 0.000113053 0.000180068 0.000237273 0.000272581 0.000283771 0.000276612 0.000259567 0.000239864 0.000222187 0.000208991 0.000201281 0.000199269 0.000202766 0.000211304 0.000224075 0.000239765 0.00025638 0.000271186 0.000280924 0.000282366 0.000273162 0.000252706 0.000222584 0.000186283 0.000148173 0.000112244 8.12069e-05 5.62484e-05 3.73361e-05 2.37169e-05 1.43551e-05 8.21027e-06 4.37424e-06 2.11764e-06 8.88627e-07 2.90618e-07 5.27394e-08 0 
0 5.30341e-05 0.000199476 0.000383591 0.000514543 0.000531633 0.000452972 0.000339556 0.000237617 0.000163247 0.000114711 8.51309e-05 6.83063e-05 6.0129e-05 5.84142e-05 6.24785e-05 7.28667e-05 9.12427e-05 0.000120297 0.000163387 0.000223517 0.000301287 0.000392006 0.000483283 0.00055575 0.000589094 0.000571798 0.00050799 0.000415304 0.000315363 0.000224691 0.000151422 9.69159e-05 5.88656e-05 3.37188e-05 1.79759e-05 8.70457e-06 3.65304e-06 1.19473e-06 2.16815e-07 0 
0 0.000113053 0.000383591 0.000601646 0.000582032 0.000390604 0.000203319 9.11564e-05 3.84755e-05 1.64822e-05 7.64248e-06 4.04564e-06 2.54549e-06 1.95258e-06 1.84357e-06 2.13019e-06 2.95454e-06 4.77303e-06 8.65136e-06 1.68869e-05 3.40662e-05 6.83434e-05 0.000131777 0.000237108 0.000388075 0.000565024 0.000718882 0.000791608 0.000756346 0.000636367 0.000481918 0.000335638 0.000218336 0.000133599 7.67675e-05 4.09771e-05 1.98521e-05 8.33278e-06 2.72543e-06 4.94609e-07 0 
0 0.000180068 0.000514543 0.000582032 0.000347843 0.000130148 3.57067e-05 8.21193e-06 1.78088e-06 4.06196e-07 1.07657e-07 3.60984e-08 1.63401e-08 1.04006e-08 9.44883e-09 1.21267e-08 2.12799e-08 4.85475e-08 1.35276e-07 4.30011e-07 1.45657e-06 4.93676e-06 1.58632e-05 4.6291e-05 0.000118737 0.000260985 0.000480716 0.000727296 0.000893835 0.000899267 0.000761935 0.000564881 0.000379099 0.000235274 0.000135995 7.27609e-05 3.52809e-05 1.48135e-05 4.84559e-06 8.79407e-07 0 
0 0.000237273 0.000531633 0.000390604 0.000130148 2.45236e-05 3.14068e-06 3.21536e-07 3.08397e-08 3.23958e-09 4.31128e-10 8.23628e-11 2.48486e-11 1.25684e-11 1.08891e-11 1.59049e-11 3.72907e-11 1.30153e-10 6.16001e-10 3.5701e-09 2.288e-08 1.47558e-07 8.83448e-07 4.60988e-06 2.00527e-05 7.07113e-05 0.000198583 0.000437089 0.000740835 0.000958905 0.000965712 0.000793068 0.000561105 0.000356787 0.000208338 0.000111906 5.43399e-05 2.28273e-05 7.46823e-06 1.35545e-06 0 
0 0.000272581 0.000452972 0.000203319 3.57067e-05 3.14068e-06 1.69828e-07 6.90787e-09 2.60883e-10 1.13026e-11 6.84961e-13 6.88488e-14 1.30724e-14 5.08599e-15 4.17372e-15 7.06521e-15 2.30543e-14 1.30704e-13 1.13236e-12 1.30281e-11 1.72969e-10 2.32678e-09 2.83634e-08 2.86998e-07 2.26721e-06 1.3494e-05 5.96225e-05 0.000194707 0.000466553 0.000809588 0.00101828 0.000965256 0.000738666 0.000487477 0.000289155 0.000156261 7.60449e-05 3.19692e-05 1.04618e-05 1.89892e-06 0 
0 0.000283771 0.000339556 9.11564e-05 8.21193e-06 3.21536e-07 6.90787e-09 1.04488e-10 1.4541e-12 2.44089e-14 6.37396e-16 3.2224e-17 3.73427e-18 1.10452e-18 8.57338e-19 1.68805e-18 7.81066e-18 7.43635e-17 1.23017e-15 2.94774e-14 8.5339e-13 2.52288e-11 6.59033e-10 1.35698e-08 2.03224e-07 2.11293e-06 1.50027e-05 7.30921e-05 0.000246776 0.000576731 0.000926374 0.0010446 0.000885447 0.000614722 0.000372697 0.000203128 9.91558e-05 4.17285e-05 1.36601e-05 2.47972e-06 0 
0 0.000276612 0.000237617 3.84755e-05 1.78088e-06 3.08397e-08 2.60883e-10 1.4541e-12 7.39267e-15 4.77016e-17 5.35947e-19 1.5611e-20 2.05581e-21 8.90863e-22 7.52444e-22 1.12429e-21 3.63422e-21 3.99173e-20 1.20246e-18 6.02654e-17 3.82887e-15 2.50434e-13 1.41171e-11 5.95792e-10 1.70381e-08 3.1139e-07 3.56261e-06 2.57596e-05 0.000120682 0.000373146 0.000761302 0.00103223 0.000984287 0.00072683 0.000452933 0.000249542 0.000122288 5.15313e-05 1.68763e-05 3.06396e-06 0 
0 0.000259567 0.000163247 1.64822e-05 4.06196e-07 3.23958e-09 1.13026e-11 2.44089e-14 4.77016e-17 1.25558e-19 8.85516e-22 5.01762e-23 1.27733e-23 7.6944e-24 6.9122e-24 8.38669e-24 1.72298e-23 8.81544e-23 1.88965e-21 1.64099e-19 2.18888e-17 3.04284e-15 3.56106e-13 2.97259e-11 1.57297e-09 4.9197e-08 8.86484e-07 9.30961e-06 5.90437e-05 0.000234715 0.000593978 0.000960011 0.00103315 0.000816013 0.000524543 0.000292613 0.000144043 6.07912e-05 1.99186e-05 3.61686e-06 0 
