0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.53024e-08 2.34186e-07 1.11344e-06 3.78217e-06 1.0154e-05 2.25841e-05 4.28781e-05 7.11497e-05 0.000105287 0.000141357 0.000174632 0.000200705 0.000216329 0.000219861 0.000211364 0.000192435 0.00016584 0.000135021 0.000103527 7.44509e-05 4.99862e-05 3.11842e-05 1.79977e-05 9.57501e-06 4.68413e-06 2.10448e-06 8.68234e-07 3.29164e-07 1.14808e-07 3.68815e-08 1.09193e-08 2.97792e-09 7.46305e-10 1.70901e-10 3.53603e-11 6.46825e-12 1.00085e-12 1.18107e-13 7.5869e-15 0 
0 2.34186e-07 2.25691e-06 1.10649e-05 3.81353e-05 0.000101804 0.000220678 0.000402073 0.000635057 0.000893883 0.00114733 0.00136686 0.00153083 0.00162577 0.00164616 0.0015936 0.0014759 0.00130596 0.00110057 0.000878949 0.000660858 0.000464144 0.000301968 0.000180545 9.85692e-05 4.89401e-05 2.2068e-05 9.0462e-06 3.3798e-06 1.15461e-06 3.61765e-07 1.04189e-07 2.76019e-08 6.71628e-09 1.49358e-09 3.00303e-10 5.34353e-11 8.05261e-12 9.26738e-13 5.81383e-14 0 
0 1.11344e-06 1.10649e-05 5.49343e-05 0.000186431 0.000474871 0.000958088 0.00160732 0.00234517 0.00308617 0.00375985 0.00431465 0.00471576 0.00494297 0.00498952 0.00486096 0.00457355 0.00415221 0.00362835 0.00303797 0.00242039 0.00181719 0.00126995 0.000814769 0.000473577 0.000246899 0.000114919 4.77976e-05 1.78543e-05 6.03058e-06 1.854e-06 5.21436e-07 1.34545e-07 3.18483e-08 6.88854e-09 1.34773e-09 2.33564e-10 3.43209e-11 3.85654e-12 2.36552e-13 0 
0 3.78217e-06 3.81353e-05 0.000186431 0.000598295 0.00139276 0.00253856 0.00389005 0.00529613 0.00664067 0.00783478 0.00880828 0.00950883 0.00990406 0.00998302 0.00975573 0.0092508 0.00851136 0.00759015 0.00654435 0.00543147 0.0043072 0.00322653 0.00224651 0.00142492 0.000806655 0.000401393 0.000174607 6.67052e-05 2.26217e-05 6.89222e-06 1.90528e-06 4.80938e-07 1.11107e-07 2.34333e-08 4.47076e-09 7.56031e-10 1.08514e-10 1.19247e-11 7.16248e-13 0 
0 1.0154e-05 0.000101804 0.000474871 0.00139276 0.00291405 0.0048494 0.00697874 0.00913737 0.01119 0.0130141 0.0145034 0.0155763 0.0161813 0.0163008 0.0159504 0.0151744 0.0140406 0.0126316 0.0110366 0.00934332 0.00763161 0.00596972 0.00441662 0.00303097 0.00187935 0.00102354 0.000479713 0.000192577 6.69117e-05 2.0478e-05 5.61299e-06 1.39423e-06 3.15691e-07 6.51386e-08 1.21522e-08 2.01006e-09 2.82412e-10 3.04104e-11 1.79195e-12 0 
0 2.25841e-05 0.000220678 0.000958088 0.00253856 0.0048494 0.00760231 0.0105765 0.0135894 0.0164605 0.0190163 0.0211051 0.0226104 0.0234593 0.0236265 0.0231337 0.0220439 0.0204528 0.0184777 0.0162455 0.0138818 0.0115002 0.00919563 0.00704063 0.00508928 0.0033928 0.00201818 0.00103403 0.00044616 0.000162221 5.06518e-05 1.39088e-05 3.42313e-06 7.63391e-07 1.54689e-07 2.83085e-08 4.59262e-09 6.33185e-10 6.69606e-11 3.87888e-12 0 
0 4.28781e-05 0.000402073 0.00160732 0.00389005 0.00697874 0.0105765 0.0144596 0.0184004 0.0221602 0.0255093 0.0282478 0.0302217 0.0313352 0.0315548 0.0309089 0.0294803 0.0273949 0.0248073 0.0218849 0.0187934 0.0156842 0.0126837 0.00988811 0.00736115 0.00514282 0.00327406 0.00182304 0.000853312 0.000329927 0.000106659 2.96539e-05 7.28342e-06 1.60801e-06 3.21272e-07 5.78668e-08 9.23509e-09 1.25273e-09 1.30422e-10 7.44368e-12 0 
0 7.11497e-05 0.000635057 0.00234517 0.00529613 0.00913737 0.0135894 0.0184004 0.0232873 0.027952 0.0321085 0.0355081 0.0379594 0.039343 0.039617 0.0388166 0.0370447 0.0344577 0.0312477 0.0276234 0.0237913 0.0199402 0.0162291 0.0127793 0.00967126 0.00694717 0.00462777 0.0027504 0.00138905 0.000574755 0.000194401 5.52253e-05 1.36272e-05 2.99312e-06 5.91952e-07 1.05293e-07 1.658e-08 2.2189e-09 2.27995e-10 1.28508e-11 0 
0 0.000105287 0.000893883 0.00308617 0.00664067 0.01119 0.0164605 0.0221602 0.027952 0.0334818 0.0384103 0.0424425 0.0453512 0.0469943 0.047322 0.0463755 0.0442768 0.0412115 0.0374076 0.0331129 0.0285728 0.0240119 0.0196198 0.015542 0.011876 0.0086722 0.00594352 0.00369814 0.00198694 0.000876684 0.000311492 9.09573e-05 2.2667e-05 4.97405e-06 9.77241e-07 1.72211e-07 2.68346e-08 3.55284e-09 3.61222e-10 2.01553e-11 0 
0 0.000141357 0.00114733 0.00375985 0.00783478 0.0130141 0.0190163 0.0255093 0.0321085 0.0384103 0.0440284 0.0486261 0.0519445 0.053821 0.0541985 0.0531235 0.0507348 0.0472441 0.0429112 0.0380187 0.0328469 0.0276521 0.0226513 0.0180113 0.013845 0.0102114 0.00712282 0.00456887 0.00256997 0.00119691 0.000445646 0.000134017 3.38336e-05 7.44098e-06 1.45668e-06 2.55057e-07 3.94405e-08 5.17993e-09 5.22463e-10 2.89304e-11 0 
0 0.000174632 0.00136686 0.00431465 0.00880828 0.0145034 0.0211051 0.0282478 0.0355081 0.0424425 0.0486261 0.0536885 0.0573444 0.0594145 0.0598352 0.0586573 0.0560332 0.0521955 0.0474304 0.0420489 0.0363595 0.030645 0.0251446 0.0200427 0.0154646 0.0114769 0.00809336 0.00529372 0.00307364 0.00149178 0.000577828 0.000178583 4.57051e-05 1.00932e-05 1.97353e-06 3.44234e-07 5.29654e-08 6.91884e-09 6.9413e-10 3.82422e-11 0 
