0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.29934e-08 8.49886e-07 3.93832e-06 1.28495e-05 3.27023e-05 6.83474e-05 0.000121591 0.000189599 0.000265541 0.000340659 0.000406408 0.000455904 0.000484639 0.000490657 0.00047443 0.000438543 0.000387263 0.000326014 0.000260741 0.000197214 0.00014029 9.32891e-05 5.76294e-05 3.28811e-05 1.72442e-05 8.28415e-06 3.63882e-06 1.46083e-06 5.36313e-07 1.80247e-07 5.55016e-08 1.56562e-08 4.03806e-09 9.47411e-10 2.00051e-10 3.722e-11 5.84082e-12 6.97357e-13 4.52323e-14 0 
0 8.49886e-07 8.05187e-06 3.7978e-05 0.000122776 0.000300763 0.000591342 0.000978282 0.00141837 0.00186172 0.00226543 0.00259766 0.00283719 0.00297208 0.00299866 0.00292052 0.00274752 0.00249468 0.00218106 0.00182869 0.00146171 0.00110508 0.000782631 0.000513683 0.000309174 0.000169108 8.355e-05 3.71946e-05 1.49325e-05 5.42285e-06 1.78835e-06 5.37408e-07 1.47456e-07 3.69303e-08 8.40888e-09 1.72359e-09 3.1153e-10 4.75475e-11 5.52877e-12 3.49769e-13 0 
0 3.93832e-06 3.7978e-05 0.000176404 0.000538214 0.00120173 0.00212598 0.00319214 0.00428408 0.00531543 0.00622247 0.00695616 0.00748056 0.0077739 0.00782957 0.00765586 0.00727416 0.00671612 0.00602001 0.00522718 0.00437923 0.00351687 0.00268078 0.00191333 0.00125727 0.000747226 0.000395661 0.000185042 7.63684e-05 2.79645e-05 9.16211e-06 2.70794e-06 7.26292e-07 1.77208e-07 3.92503e-08 7.82401e-09 1.37598e-09 2.04547e-10 2.31958e-11 1.43318e-12 0 
0 1.28495e-05 0.000122776 0.000538214 0.00147938 0.00293305 0.0046976 0.00658737 0.00847406 0.0102513 0.0118207 0.0130955 0.0140092 0.0145205 0.0146161 0.0143104 0.0136418 0.0126679 0.0114584 0.0100883 0.00863077 0.00715166 0.00570601 0.0043395 0.00309572 0.00202543 0.00118379 0.000603854 0.000265552 0.000100853 3.34723e-05 9.85235e-06 2.60357e-06 6.22119e-07 1.34546e-07 2.61581e-08 4.48694e-09 6.51023e-10 7.21363e-11 4.36065e-12 0 
0 3.27023e-05 0.000300763 0.00120173 0.00293305 0.00527459 0.00795832 0.0108096 0.0136732 0.0163861 0.01879 0.0207464 0.0221498 0.0229351 0.0230812 0.02261 0.0215813 0.0200845 0.0182288 0.0161319 0.01391 0.0116684 0.00949422 0.00745203 0.00558486 0.0039252 0.00251606 0.00142048 0.000684723 0.000277944 9.57096e-05 2.85162e-05 7.50249e-06 1.7677e-06 3.75078e-07 7.13843e-08 1.19788e-08 1.70078e-09 1.84565e-10 1.09387e-11 0 
0 6.83474e-05 0.000591342 0.00212598 0.0046976 0.00795832 0.0116686 0.0156342 0.0196336 0.0234305 0.0267982 0.0295405 0.031508 0.0326089 0.0328134 0.0321522 0.0307093 0.0286108 0.0260103 0.0230743 0.0199674 0.0168399 0.0138181 0.0109976 0.0084399 0.00617467 0.00421585 0.00259492 0.0013786 0.000610168 0.000222955 6.8439e-05 1.81407e-05 4.24745e-06 8.8902e-07 1.66312e-07 2.73946e-08 3.81726e-09 4.06737e-10 2.36898e-11 0 
0 0.000121591 0.000978282 0.00319214 0.00658737 0.0108096 0.0156342 0.0208086 0.0260348 0.0309995 0.0354044 0.038992 0.0415664 0.0430071 0.0432749 0.0424099 0.0405223 0.0377773 0.0343763 0.0305376 0.0264776 0.022394 0.0184544 0.0147874 0.0114786 0.00857041 0.0060674 0.0039625 0.00228433 0.00110493 0.000434426 0.000139496 3.76847e-05 8.83757e-06 1.83479e-06 3.38819e-07 5.49743e-08 7.54081e-09 7.91081e-10 4.53907e-11 0 
0 0.000189599 0.00141837 0.00428408 0.00847406 0.0136732 0.0196336 0.0260348 0.0325032 0.0386493 0.0441032 0.0485462 0.0517361 0.0535232 0.0538564 0.0527845 0.0504461 0.0470471 0.0428369 0.0380856 0.0330614 0.02801 0.0231398 0.018612 0.0145361 0.0109697 0.00792123 0.00536397 0.00327935 0.00171245 0.000725832 0.000246041 6.83683e-05 1.61707e-05 3.34711e-06 6.12591e-07 9.82418e-08 1.33058e-08 1.37808e-09 7.80916e-11 0 
0 0.000265541 0.00186172 0.00531543 0.0102513 0.0163861 0.0234305 0.0309995 0.0386493 0.0459189 0.0523714 0.0576337 0.0614235 0.0635558 0.0639558 0.0626777 0.0598962 0.0558662 0.0508841 0.0452649 0.0393238 0.0333517 0.0275957 0.0222474 0.0174384 0.0132401 0.00966759 0.00668788 0.00425018 0.00235319 0.00106661 0.000382262 0.000109821 2.63302e-05 5.45622e-06 9.93222e-07 1.57934e-07 2.11817e-08 2.17162e-09 1.21836e-10 0 
