0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.00311e-07 4.42816e-06 1.927e-05 5.72618e-05 0.000129916 0.000240315 0.000380668 0.000536294 0.000691128 0.000831214 0.000945985 0.00102835 0.00107441 0.00108305 0.00105562 0.000995596 0.000908169 0.000799922 0.000678421 0.000551784 0.000428131 0.000314876 0.000217892 0.000140723 8.41198e-05 4.61776e-05 2.31244e-05 1.05126e-05 4.32661e-06 1.61048e-06 5.4223e-07 1.65154e-07 4.54567e-08 1.12613e-08 2.48755e-09 4.80297e-10 7.76918e-11 9.50795e-12 6.29246e-13 0 
0 4.42816e-06 3.98924e-05 0.000169664 0.000470464 0.000964013 0.00159558 0.00228409 0.00296441 0.00359228 0.00413602 0.00457116 0.00487957 0.0050504 0.00508088 0.00497636 0.0047494 0.00441806 0.00400391 0.00352987 0.00301872 0.00249246 0.00197282 0.00148222 0.00104391 0.000679304 0.000402453 0.000214302 0.000101662 4.28047e-05 1.60117e-05 5.34111e-06 1.59559e-06 4.2798e-07 1.02954e-07 2.20481e-08 4.12632e-09 6.47412e-10 7.69465e-11 4.95338e-12 0 
0 1.927e-05 0.000169664 0.000662294 0.00160768 0.00287738 0.00429188 0.00574623 0.00717398 0.00850948 0.00968432 0.0106359 0.0113156 0.0116935 0.0117604 0.0115276 0.0110245 0.0102944 0.00938973 0.00836643 0.00727884 0.00617469 0.00509166 0.00405685 0.0030907 0.0022152 0.00146127 0.000865321 0.000449807 0.000202448 7.87162e-05 2.66236e-05 7.916e-06 2.08789e-06 4.90456e-07 1.02211e-07 1.85923e-08 2.8357e-09 3.27947e-10 2.05719e-11 0 
0 5.72618e-05 0.000470464 0.00160768 0.00339743 0.00554557 0.007906 0.0103885 0.012874 0.0152236 0.0173007 0.0189867 0.0201922 0.0208624 0.0209809 0.0205677 0.0196749 0.0183801 0.0167775 0.0149691 0.0130553 0.0111281 0.00926376 0.00751792 0.00592239 0.00448722 0.00321338 0.0021153 0.00123506 0.000618206 0.000260169 9.21338e-05 2.78678e-05 7.32822e-06 1.69564e-06 3.4586e-07 6.1401e-08 9.13322e-09 1.03058e-09 6.31471e-11 0 
0 0.000129916 0.000964013 0.00287738 0.00554557 0.00871609 0.0122827 0.0160835 0.0199058 0.0235239 0.0267237 0.0293216 0.0311791 0.032212 0.0323945 0.0317575 0.0303816 0.0283863 0.0259171 0.0231312 0.0201846 0.0172203 0.0143596 0.0116963 0.0092927 0.007176 0.0053394 0.00375606 0.00241478 0.00135425 0.000633945 0.000242615 7.65741e-05 2.04215e-05 4.70518e-06 9.46037e-07 1.6475e-07 2.39938e-08 2.65025e-09 1.59067e-10 0 
0 0.000240315 0.00159558 0.00429188 0.007906 0.0122827 0.0172618 0.0225821 0.0279358 0.0330043 0.0374872 0.0411277 0.0437339 0.0451894 0.0454477 0.0445478 0.0426139 0.0398165 0.0363569 0.0324541 0.0283266 0.0241748 0.0201699 0.0164449 0.0130924 0.0101623 0.00766166 0.00555544 0.00378524 0.00232115 0.0012087 0.000509237 0.0001715 4.72041e-05 1.09571e-05 2.18849e-06 3.7591e-07 5.38299e-08 5.8407e-09 3.44428e-10 0 
0 0.000380668 0.00228409 0.00574623 0.0103885 0.0160835 0.0225821 0.0295295 0.0365212 0.0431413 0.0490114 0.0539579 0.0581557 0.0610198 0.0615893 0.0597385 0.0562388 0.0521207 0.0475266 0.0424231 0.0370323 0.0316106 0.026381 0.0215184 0.0171444 0.0133287 0.0100913 0.00740359 0.00519197 0.00336963 0.0019115 0.000886089 0.000322487 9.29223e-05 2.19651e-05 4.39056e-06 7.47835e-07 1.05739e-07 1.131e-08 6.57308e-10 0 
0 0.000536294 0.00296441 0.00717398 0.012874 0.0199058 0.0279358 0.0365212 0.0451625 0.0533846 0.0615293 0.0707479 0.0776105 0.0808147 0.0813783 0.0796097 0.0749101 0.0671311 0.0591697 0.0524794 0.0457951 0.0390944 0.0326321 0.0266238 0.0212203 0.0165089 0.0125187 0.00922574 0.00655503 0.0043921 0.00264401 0.00132893 0.000523007 0.000159028 3.85913e-05 7.7679e-06 1.31822e-06 1.84751e-07 1.95451e-08 1.12281e-09 0 
0 0.000691128 0.00359228 0.00850948 0.0152236 0.0235239 0.0330043 0.0431413 0.0533846 0.0643811 0.0777089 0.0854249 0.0890529 0.0907515 0.0910906 0.0901808 0.0878116 0.0831799 0.0739217 0.0626067 0.0541197 0.0461812 0.0385511 0.0314577 0.025079 0.0195184 0.0148117 0.0109364 0.00781661 0.00532707 0.00333043 0.00177966 0.000750721 0.000241068 6.03069e-05 1.22759e-05 2.08328e-06 2.9036e-07 3.04727e-08 1.73508e-09 0 
