0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.21825e-07 1.10947e-06 5.10514e-06 1.64766e-05 4.13494e-05 8.50677e-05 0.000148956 0.000228908 0.000316624 0.000402154 0.000476191 0.000531472 0.000563358 0.000569927 0.000551775 0.00051169 0.000454212 0.000385129 0.000310858 0.000237753 0.000171342 0.000115621 7.25763e-05 4.21124e-05 2.24667e-05 1.09758e-05 4.89861e-06 1.99568e-06 7.42421e-07 2.52443e-07 7.85236e-08 2.23437e-08 5.80555e-09 1.37058e-09 2.90907e-10 5.43567e-11 8.56035e-12 1.02504e-12 6.66472e-14 0 
0 1.10947e-06 1.04569e-05 4.87705e-05 0.000154876 0.00037089 0.000711872 0.00115187 0.00163968 0.00212209 0.00255594 0.00291014 0.00316418 0.00330664 0.00333422 0.00325092 0.00306701 0.00279791 0.00246297 0.00208437 0.00168636 0.00129439 0.000933566 0.000625746 0.000385381 0.000215879 0.000109181 4.9672e-05 2.03293e-05 7.50525e-06 2.50934e-06 7.62657e-07 2.11209e-07 5.32977e-08 1.22102e-08 2.51516e-09 4.56422e-10 6.98858e-11 8.14731e-12 5.16505e-13 0 
0 5.10514e-06 4.87705e-05 0.000222164 0.000658561 0.00142382 0.00244794 0.00359736 0.00475736 0.00584592 0.00680088 0.00757256 0.00812368 0.00843148 0.00848909 0.00830533 0.00790289 0.0073152 0.00658262 0.00574839 0.00485532 0.00394409 0.0030539 0.00222506 0.00150018 0.000918543 0.000502022 0.00024211 0.000102691 3.84665e-05 1.28313e-05 3.84533e-06 1.04237e-06 2.56412e-07 5.71528e-08 1.14484e-08 2.02103e-09 3.01326e-10 3.42496e-11 2.12e-12 0 
0 1.64766e-05 0.000154876 0.000658561 0.00174222 0.00333903 0.00522422 0.00722228 0.00921235 0.0110866 0.0127414 0.0140854 0.0150482 0.0155862 0.0156856 0.0153618 0.0146556 0.0136277 0.0123521 0.0109081 0.00937337 0.00781735 0.00629718 0.00485759 0.00353718 0.00238001 0.00144043 0.000763689 0.000348655 0.000136736 4.65313e-05 1.39504e-05 3.73552e-06 9.01101e-07 1.96227e-07 3.83434e-08 6.60178e-09 9.60556e-10 1.06659e-10 6.45794e-12 0 
0 4.13494e-05 0.00037089 0.00142382 0.00333903 0.00584342 0.00868322 0.0116956 0.0147205 0.0175855 0.0201231 0.0221874 0.0236671 0.024494 0.0246462 0.0241471 0.0230601 0.0214795 0.0195207 0.017308 0.0149644 0.0126012 0.0103112 0.0081627 0.00619923 0.00444726 0.00293748 0.001725 0.000869294 0.00036812 0.000131217 4.00928e-05 1.07323e-05 2.55839e-06 5.47188e-07 1.04716e-07 1.76405e-08 2.5116e-09 2.731e-10 1.62099e-11 0 
0 8.50677e-05 0.000711872 0.00244794 0.00522422 0.00868322 0.0126083 0.0168017 0.0210287 0.0250392 0.0285943 0.0314874 0.0335617 0.0347208 0.0349339 0.0342338 0.0327094 0.0304937 0.0277489 0.0246505 0.0213721 0.0180725 0.0148854 0.0119127 0.00922024 0.00683821 0.00477274 0.00303757 0.00168724 0.000784417 0.000299632 9.51305e-05 2.58003e-05 6.13119e-06 1.29564e-06 2.43908e-07 4.03455e-08 5.63807e-09 6.01949e-10 3.51094e-11 0 
0 0.000148956 0.00115187 0.00359736 0.00722228 0.0116956 0.0168017 0.0222741 0.0277969 0.0330397 0.0376883 0.0414719 0.044185 0.0457014 0.0459804 0.0450647 0.043071 0.0401736 0.0365849 0.0325348 0.0282512 0.0239428 0.0197864 0.0159184 0.0124305 0.00936858 0.00673623 0.00451397 0.00270636 0.00137675 0.000570049 0.000191004 5.3152e-05 1.27021e-05 2.66813e-06 4.96331e-07 8.09108e-08 1.11328e-08 1.17033e-09 6.72468e-11 0 
0 0.000228908 0.00163968 0.00475736 0.00921235 0.0147205 0.0210287 0.0277969 0.0346303 0.0411183 0.0468719 0.0515572 0.0549223 0.0568086 0.0571569 0.0560179 0.053543 0.0499536 0.0455118 0.0405004 0.035201 0.0298726 0.0247349 0.0199583 0.0156593 0.0119003 0.00869156 0.00600123 0.00378967 0.00207459 0.00092921 0.000331154 9.54521e-05 2.31115e-05 4.85207e-06 8.9569e-07 1.44409e-07 1.9625e-08 2.03704e-09 1.15603e-10 0 
0 0.000316624 0.00212209 0.00584592 0.0110866 0.0175855 0.0250392 0.0330397 0.0411183 0.0487897 0.0555973 0.0611601 0.0651877 0.0674663 0.0678908 0.0665134 0.0635384 0.0592602 0.0539964 0.0480698 0.0418053 0.0355075 0.0294366 0.0237951 0.0187223 0.014295 0.0105313 0.00739676 0.00482641 0.00278731 0.00133499 0.000505622 0.000151643 3.73912e-05 7.87978e-06 1.44874e-06 2.31754e-07 3.11982e-08 3.20614e-09 1.80156e-10 0 
0 0.000402154 0.00255594 0.00680088 0.0127414 0.0201231 0.0285943 0.0376883 0.0468719 0.0555973 0.063365 0.0697578 0.0744017 0.0770097 0.0774958 0.0759322 0.0725112 0.067577 0.0615445 0.0547919 0.0476689 0.0405105 0.0336112 0.0272013 0.0214402 0.0164173 0.0121564 0.00862352 0.00574113 0.00343853 0.00173448 0.000692937 0.000216073 5.4369e-05 1.15328e-05 2.11776e-06 3.37063e-07 4.5067e-08 4.59707e-09 2.56382e-10 0 
0 0.000476191 0.00291014 0.00757256 0.0140854 0.0221874 0.0314874 0.0414719 0.0515572 0.0611601 0.0697578 0.0768086 0.0817654 0.0844276 0.0849198 0.083357 0.0797894 0.0744209 0.0677423 0.0602843 0.0524519 0.0445913 0.0370165 0.02998 0.0236574 0.0181477 0.0134793 0.00961881 0.00648232 0.00397525 0.00208077 0.000867082 0.000279658 7.17394e-05 1.5333e-05 2.81743e-06 4.47157e-07 5.95229e-08 6.04095e-09 3.35161e-10 0 
