0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37532e-05 5.63441e-05 0.000127643 0.000224083 0.000338221 0.000459268 0.000575116 0.00067538 0.000753951 0.000809695 0.000845264 0.00086503 0.000873229 0.000872823 0.000865072 0.000849639 0.000825049 0.000789399 0.000741206 0.000680236 0.000608048 0.000528019 0.000444785 0.000363287 0.000287795 0.000221267 0.000165179 0.000119721 8.41801e-05 5.7319e-05 3.76857e-05 2.38206e-05 1.4383e-05 8.21703e-06 4.37571e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.63441e-05 0.000229663 0.000514651 0.000884718 0.00128804 0.00165551 0.00192465 0.00206636 0.00209324 0.00204478 0.0019652 0.00188897 0.00183708 0.00181906 0.00183613 0.001883 0.00194824 0.00201424 0.00205822 0.00205588 0.00198793 0.00184726 0.00164279 0.00139692 0.00113771 0.000890275 0.000671552 0.000489525 0.000345209 0.000235386 0.000154859 9.79108e-05 5.91257e-05 3.37801e-05 1.79888e-05 8.70696e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127643 0.000514651 0.00112565 0.00184463 0.00247243 0.00280615 0.00277027 0.00246003 0.00204614 0.00166148 0.00136616 0.00117022 0.00106403 0.00103644 0.00108177 0.00120055 0.00139678 0.0016715 0.00201239 0.00238173 0.00271102 0.00291458 0.00292442 0.00272657 0.00236863 0.00193194 0.0014934 0.00110319 0.000783195 0.000535721 0.000352938 0.000223278 0.000134863 7.70576e-05 4.10366e-05 1.98628e-05 8.33439e-06 2.72561e-06 4.94621e-07 0 
0 0.000224083 0.000884718 0.00184463 0.00274961 0.00314034 0.00283261 0.00210655 0.00137593 0.000847482 0.000525798 0.000346876 0.000253298 0.00021007 0.000200179 0.000218829 0.000270819 0.000370907 0.000545633 0.000832939 0.00127177 0.00187183 0.00256657 0.0031897 0.00353533 0.00348756 0.00309564 0.002518 0.0019127 0.00137705 0.000948074 0.000626364 0.000396712 0.000239726 0.000136997 7.29614e-05 3.5316e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000338221 0.00128804 0.00247243 0.00314034 0.00277631 0.00178308 0.00090169 0.000397879 0.00016942 7.59506e-05 3.84633e-05 2.31933e-05 1.72253e-05 1.59895e-05 1.84821e-05 2.60729e-05 4.34188e-05 8.17807e-05 0.00016601 0.000345314 0.000699996 0.00131781 0.00220508 0.00316789 0.00383887 0.00394268 0.00351597 0.0028127 0.00207893 0.00144886 0.000962233 0.000610718 0.000369342 0.000211131 0.000112454 5.4434e-05 2.28408e-05 7.46972e-06 1.35554e-06 0 
0 0.000459268 0.00165551 0.00280615 0.00283261 0.00178308 0.000757385 0.000246201 7.01163e-05 1.97976e-05 6.16993e-06 2.31993e-06 1.12638e-06 7.37972e-07 6.64783e-07 8.18463e-07 1.33897e-06 2.77996e-06 6.90969e-06 1.92676e-05 5.64094e-05 0.000162681 0.000435554 0.00102518 0.00202051 0.00321388 0.00407187 0.00418563 0.00364198 0.00281263 0.00200093 0.00134065 0.000853885 0.000517081 0.000295723 0.000157536 7.626e-05 3.19997e-05 1.0465e-05 1.89911e-06 0 
0 0.000575116 0.00192465 0.00277027 0.00210655 0.00090169 0.000246201 5.03946e-05 9.06091e-06 1.65494e-06 3.49698e-07 9.54819e-08 3.6696e-08 2.09899e-08 1.82944e-08 2.40947e-08 4.62151e-08 1.21585e-07 4.06733e-07 1.59096e-06 6.68617e-06 2.78809e-05 0.000107446 0.000359621 0.000989246 0.00213111 0.00348114 0.00431543 0.00422785 0.00348368 0.00255667 0.00173619 0.00111173 0.000674558 0.000386054 0.000205706 9.95858e-05 4.17885e-05 1.36664e-05 2.48008e-06 0 
0 0.00067538 0.00206636 0.00246003 0.00137593 0.000397879 7.01163e-05 9.06091e-06 1.02638e-06 1.2061e-07 1.71635e-08 3.38065e-09 1.02284e-09 5.08877e-10 4.28399e-10 6.03837e-10 1.36116e-09 4.55583e-09 2.06148e-08 1.13701e-07 6.88805e-07 4.16005e-06 2.3019e-05 0.000108768 0.000413876 0.00120464 0.00256898 0.00394061 0.00446713 0.00400545 0.00306587 0.00212082 0.00136807 0.000832359 0.000476818 0.000254149 0.000123051 5.16366e-05 1.68873e-05 3.06459e-06 0 
0 0.000753951 0.00209324 0.00204614 0.000847482 0.00016942 1.97976e-05 1.65494e-06 1.2061e-07 9.28502e-09 9.03435e-10 1.29894e-10 3.11891e-11 1.35508e-11 1.1018e-11 1.65557e-11 4.35397e-11 1.83527e-10 1.10953e-09 8.50944e-09 7.31939e-08 6.2986e-07 4.91407e-06 3.20988e-05 0.000164936 0.000633453 0.00173773 0.00330046 0.00438106 0.00433072 0.00348725 0.00246802 0.00160674 0.000980903 0.000562576 0.000299977 0.000145257 6.09576e-05 1.99359e-05 3.61784e-06 0 
