0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35355e-05 5.43776e-05 0.000118757 0.00019626 0.000271402 0.000329496 0.000363016 0.000373294 0.000367257 0.000353019 0.000337148 0.000323911 0.000315602 0.000313125 0.000316452 0.000324837 0.000336838 0.000350255 0.000362118 0.000368897 0.000367042 0.00035383 0.000328284 0.000291745 0.000247703 0.000200847 0.000155743 0.000115766 8.26743e-05 5.67973e-05 3.7521e-05 2.37731e-05 1.43706e-05 8.21407e-06 4.37508e-06 2.11781e-06 8.88653e-07 2.90621e-07 5.27396e-08 0 
0 5.43776e-05 0.000211354 0.000431701 0.000634909 0.000737424 0.00071363 0.000605432 0.000473879 0.000358603 0.000272916 0.000215463 0.00018047 0.000162643 0.000158661 0.000167283 0.000189099 0.000226149 0.000281269 0.000356779 0.000452193 0.000561152 0.000668984 0.000753592 0.000791904 0.000770292 0.000692268 0.000576964 0.000449355 0.000329959 0.000230178 0.00015325 9.74597e-05 5.90108e-05 3.37536e-05 1.79833e-05 8.70596e-06 3.65325e-06 1.19476e-06 2.16817e-07 0 
0 0.000118757 0.000431701 0.000768353 0.000892685 0.000741135 0.000476951 0.000260405 0.000131424 6.5998e-05 3.50526e-05 2.0676e-05 1.40446e-05 1.12392e-05 1.06911e-05 1.20356e-05 1.5779e-05 2.34855e-05 3.84381e-05 6.67748e-05 0.000118762 0.000208851 0.000351587 0.000550138 0.000779677 0.000980709 0.00108248 0.00104912 0.00090378 0.000705531 0.000509106 0.000344809 0.000221044 0.000134308 7.6933e-05 4.10115e-05 1.98583e-05 8.33373e-06 2.72553e-06 4.94616e-07 0 
0 0.00019626 0.000634909 0.000892685 0.000709731 0.000359291 0.000132332 4.04306e-05 1.14976e-05 3.36748e-06 1.11021e-06 4.43875e-07 2.27737e-07 1.55394e-07 1.42931e-07 1.75785e-07 2.8129e-07 5.61266e-07 1.32453e-06 3.48855e-06 9.6752e-06 2.67639e-05 7.04022e-05 0.000169108 0.000358311 0.000649678 0.000983091 0.00122475 0.00126322 0.00110629 0.000852302 0.00059693 0.0003887 0.000237772 0.000136568 7.28771e-05 3.53014e-05 1.48165e-05 4.84594e-06 8.79428e-07 0 
0 0.000271402 0.000737424 0.000741135 0.000359291 9.98877e-05 1.90145e-05 2.9072e-06 4.13246e-07 6.26889e-08 1.1517e-08 2.85475e-09 1.03693e-09 5.81444e-10 5.13128e-10 7.037e-10 1.43923e-09 4.11871e-09 1.5238e-08 6.68343e-08 3.18677e-07 1.52467e-06 6.83219e-06 2.71369e-05 9.16168e-05 0.000254512 0.000565586 0.000980878 0.00131257 0.00137721 0.00118345 0.000878244 0.000587753 0.000363794 0.000209933 0.000112224 5.4395e-05 2.28353e-05 7.46911e-06 1.35551e-06 0 
0 0.000329496 0.00071363 0.000476951 0.000132332 1.90145e-05 1.734e-06 1.21177e-07 7.81825e-09 5.59414e-10 5.26668e-11 7.55654e-12 1.84904e-12 8.28261e-13 6.97034e-13 1.08247e-12 2.93034e-12 1.26633e-11 7.83269e-11 6.15344e-10 5.44817e-09 4.86726e-08 3.99099e-07 2.78772e-06 1.5727e-05 6.92046e-05 0.000231965 0.000579571 0.00105765 0.00140656 0.00141245 0.00114399 0.00079899 0.000503814 0.00029289 0.000156999 7.61708e-05 3.19872e-05 1.04637e-05 1.89904e-06 0 
0 0.000363016 0.000605432 0.000260405 4.04306e-05 2.9072e-06 1.21177e-07 3.66248e-09 1.01284e-10 3.23626e-12 1.48727e-13 1.18707e-14 1.90129e-15 6.69218e-16 5.35041e-16 9.49041e-16 3.46884e-15 2.33132e-14 2.50156e-13 3.67154e-12 6.31375e-11 1.10223e-09 1.72745e-08 2.20646e-07 2.14577e-06 1.52511e-05 7.76396e-05 0.000279871 0.000704087 0.00122061 0.00148385 0.00134911 0.000999664 0.000647188 0.000380233 0.000204615 9.9407e-05 4.17638e-05 1.36638e-05 2.47993e-06 0 
0 0.000373294 0.000473879 0.000131424 1.14976e-05 4.13246e-07 7.81825e-09 1.01284e-10 1.18958e-12 1.68289e-14 3.74686e-16 1.65343e-17 1.72722e-18 4.77856e-19 3.63015e-19 7.33931e-19 3.62345e-18 3.80125e-17 7.11349e-16 1.96278e-14 6.60126e-13 2.26851e-11 6.84572e-10 1.60992e-08 2.7127e-07 3.11734e-06 2.39486e-05 0.000122741 0.000419212 0.00094511 0.00141042 0.00146698 0.00116925 0.000782855 0.000466264 0.000252183 0.000122732 5.15931e-05 1.68828e-05 3.06433e-06 0 
0 0.000367257 0.000358603 6.5998e-05 3.36748e-06 6.26889e-08 5.59414e-10 3.23626e-12 1.68289e-14 1.09674e-16 1.22613e-18 3.12153e-20 2.35267e-21 5.9402e-22 4.47248e-22 9.19967e-22 5.36269e-21 8.23215e-20 2.60007e-18 1.30725e-16 8.32141e-15 5.44749e-13 3.06749e-11 1.29034e-09 3.67054e-08 6.6606e-07 7.543e-06 5.3535e-05 0.000241096 0.00069041 0.00125463 0.00149986 0.00129546 0.000901396 0.000545507 0.000296806 0.000144747 6.08886e-05 1.99288e-05 3.61744e-06 0 
0 0.000353019 0.000272916 3.50526e-05 1.11021e-06 1.1517e-08 5.26668e-11 1.48727e-13 3.74686e-16 1.22613e-18 7.57147e-21 1.34746e-22 1.00793e-23 2.8685e-24 2.21882e-24 4.14064e-24 2.14994e-23 3.69728e-22 1.73954e-20 1.48088e-18 1.66231e-16 1.93078e-14 1.89439e-12 1.33759e-10 6.06785e-09 1.65433e-07 2.64475e-06 2.49882e-05 0.000142796 0.000501279 0.00108238 0.00147268 0.00137685 0.000996672 0.000613376 0.000335852 0.000164149 6.90999e-05 2.26214e-05 4.10649e-06 0 
0 0.000337148 0.000215463 2.0676e-05 4.43875e-07 2.85475e-09 7.55654e-12 1.18707e-14 1.65343e-17 3.12153e-20 1.34746e-22 2.0667e-24 1.40662e-25 4.02308e-26 3.13267e-26 5.58265e-26 2.84189e-25 5.19246e-24 2.99037e-22 3.74585e-20 6.66339e-18 1.23719e-15 1.91238e-13 2.06374e-11 1.37243e-09 5.22462e-08 1.10791e-06 1.32169e-05 9.14637e-05 0.000377267 0.000935099 0.00141748 0.00142077 0.0010663 0.000666607 0.000367192 0.000179842 7.5758e-05 2.48065e-05 4.50343e-06 0 
