0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32847e-05 5.21987e-05 0.000109639 0.000170922 0.000219338 0.000244914 0.000248038 0.000235833 0.000216612 0.000196684 0.000179745 0.000167502 0.000160506 0.00015876 0.000162045 0.000170009 0.000182087 0.000197324 0.000214173 0.000230366 0.00024301 0.00024899 0.000245693 0.000231854 0.00020817 0.000177307 0.000143176 0.000109769 8.0116e-05 5.582e-05 3.71858e-05 2.36697e-05 1.43418e-05 8.2069e-06 4.37349e-06 2.1175e-06 8.88603e-07 2.90615e-07 5.27392e-08 0 
0 5.21987e-05 0.000192336 0.000356634 0.000454061 0.000441291 0.000353613 0.00025065 0.000167046 0.000110081 7.47277e-05 5.3982e-05 4.25035e-05 3.70299e-05 3.59106e-05 3.86585e-05 4.57183e-05 5.84219e-05 7.90118e-05 0.000110524 0.000156202 0.000218063 0.000294514 0.000377714 0.000452638 0.000500305 0.00050565 0.000465864 0.000392454 0.000304759 0.00022044 0.000149933 9.6455e-05 5.87388e-05 3.36877e-05 1.79691e-05 8.7033e-06 3.65284e-06 1.19471e-06 2.16814e-07 0 
0 0.000109639 0.000356634 0.00051988 0.000456644 0.000277021 0.000131311 5.40664e-05 2.11021e-05 8.41944e-06 3.67005e-06 1.84844e-06 1.12251e-06 8.44281e-07 7.94418e-07 9.29191e-07 1.32305e-06 2.22018e-06 4.21773e-06 8.68078e-06 1.85253e-05 3.9359e-05 8.03676e-05 0.000153171 0.000265991 0.000412275 0.000560206 0.000658698 0.000667868 0.000589343 0.000461562 0.000328265 0.000216045 0.000132977 7.66184e-05 4.09456e-05 1.98463e-05 8.33189e-06 2.72532e-06 4.94603e-07 0 
0 0.000170922 0.000454061 0.000456644 0.000237894 7.78329e-05 1.87642e-05 3.79866e-06 7.27375e-07 1.47662e-07 3.53233e-08 1.09008e-08 4.65039e-09 2.86411e-09 2.58685e-09 3.38784e-09 6.21073e-09 1.50965e-08 4.54978e-08 1.57989e-07 5.87457e-07 2.18624e-06 7.68721e-06 2.44115e-05 6.77828e-05 0.000160946 0.000321181 0.000529617 0.000711026 0.000775176 0.000699032 0.000540057 0.000371105 0.000233092 0.000135478 7.26539e-05 3.52617e-05 1.48106e-05 4.84527e-06 8.79387e-07 0 
0 0.000219338 0.000441291 0.000277021 7.78329e-05 1.23351e-05 1.31906e-06 1.12083e-07 8.935e-09 7.88819e-10 9.00806e-11 1.52037e-11 4.19861e-12 2.02169e-12 1.73621e-12 2.61348e-12 6.54032e-12 2.50923e-11 1.33525e-10 8.83344e-10 6.51197e-09 4.83421e-08 3.31362e-07 1.95959e-06 9.53793e-06 3.71787e-05 0.000114608 0.000277372 0.000521199 0.000750586 0.000830965 0.000731284 0.000539631 0.000350755 0.000206907 0.000111613 5.42883e-05 2.28197e-05 7.46739e-06 1.3554e-06 0 
0 0.000244914 0.000353613 0.000131311 1.87642e-05 1.31906e-06 5.59019e-08 1.76166e-09 5.16097e-11 1.76126e-12 8.65151e-14 7.3356e-15 1.23329e-15 4.48375e-16 3.63503e-16 6.41402e-16 2.2895e-15 1.47837e-14 1.5046e-13 2.07645e-12 3.3431e-11 5.46183e-10 8.0319e-09 9.67239e-08 8.92734e-07 6.08065e-06 3.01763e-05 0.000109518 0.000292339 0.000571053 0.000809476 0.000847234 0.000692439 0.000473756 0.000285843 0.000155585 7.59273e-05 3.19523e-05 1.04599e-05 1.89881e-06 0 
0 0.000248038 0.00025065 5.40664e-05 3.79866e-06 1.12083e-07 1.76166e-09 1.91874e-11 1.92576e-13 2.3777e-15 4.73669e-17 1.93496e-18 2.06373e-19 6.67218e-20 5.38425e-20 9.63756e-20 4.38984e-19 4.80271e-18 9.76767e-17 2.95964e-15 1.09868e-13 4.17419e-12 1.39009e-10 3.58889e-09 6.58515e-08 8.16276e-07 6.71911e-06 3.70821e-05 0.000140369 0.000370167 0.000678293 0.000865402 0.000803478 0.000588367 0.000366128 0.000201779 9.89226e-05 4.16952e-05 1.36565e-05 2.47951e-06 0 
0 0.000235833 0.000167046 2.11021e-05 7.27375e-07 8.935e-09 5.16097e-11 1.92576e-13 6.56592e-16 2.91264e-18 2.68406e-20 1.79735e-21 5.49343e-22 3.09124e-22 2.72469e-22 3.54847e-22 7.34275e-22 2.98627e-21 6.0157e-20 3.82396e-18 3.29293e-16 2.92834e-14 2.22296e-12 1.23881e-10 4.55143e-09 1.0343e-07 1.42064e-06 1.19321e-05 6.34558e-05 0.000221773 0.000517635 0.0008062 0.000861167 0.000683167 0.000441557 0.000247172 0.000121879 5.14733e-05 1.68701e-05 3.0636e-06 0 
0 0.000216612 0.000110081 8.41944e-06 1.47662e-07 7.88819e-10 1.76126e-12 2.3777e-15 2.91264e-18 6.00621e-21 1.18083e-22 2.18991e-23 1.39108e-23 1.11939e-23 1.04464e-23 1.11538e-23 1.35718e-23 2.44583e-23 1.6603e-22 7.39078e-21 1.29086e-18 2.57101e-16 4.26562e-14 4.93456e-12 3.50666e-10 1.41871e-08 3.17485e-07 3.97735e-06 2.91088e-05 0.000131425 0.000380268 0.000710806 0.000871544 0.000752312 0.000507067 0.0002889 0.000143399 6.07004e-05 1.9909e-05 3.61631e-06 0 
