0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.64648e-07 4.12159e-06 1.80121e-05 5.38488e-05 0.000123034 0.000229177 0.000365275 0.000517222 0.000669174 0.000807158 0.000920495 0.00100198 0.0010476 0.0010562 0.0010291 0.000969753 0.000883364 0.000776538 0.000656865 0.00053247 0.000411439 0.000301091 0.000207128 0.000132868 7.88282e-05 4.29238e-05 2.13161e-05 9.61073e-06 3.92445e-06 1.45031e-06 4.8519e-07 1.46965e-07 4.0261e-08 9.9351e-09 2.18752e-09 4.21255e-10 6.79959e-11 8.30708e-12 5.49012e-13 0 
0 4.12159e-06 3.7263e-05 0.000159596 0.000446852 0.000925004 0.00154443 0.0022253 0.00290099 0.0035257 0.00406695 0.00450009 0.00480707 0.00497713 0.00500757 0.00490372 0.00467803 0.0043484 0.00393622 0.00346432 0.0029555 0.00243206 0.00191622 0.00143106 0.00100024 0.000644953 0.000378143 0.000199133 9.3425e-05 3.89314e-05 1.44303e-05 4.7765e-06 1.41791e-06 3.78385e-07 9.06553e-08 1.93523e-08 3.61274e-09 5.65727e-10 6.71357e-11 4.31668e-12 0 
0 1.80121e-05 0.000159596 0.000630038 0.00154934 0.00280223 0.00420779 0.00565485 0.00707446 0.00840119 0.00956769 0.0105123 0.0111869 0.0115619 0.0116284 0.0113977 0.0108986 0.0101741 0.00927611 0.00825996 0.00717928 0.00608113 0.0050028 0.00397158 0.00300912 0.00213965 0.00139645 0.000816203 0.000418218 0.000185585 7.12572e-05 2.38535e-05 7.03581e-06 1.84457e-06 4.31356e-07 8.95957e-08 1.62572e-08 2.47501e-09 2.85841e-10 1.79121e-11 0 
0 5.38488e-05 0.000446852 0.00154934 0.00331507 0.00544984 0.00779588 0.0102604 0.0127264 0.0150569 0.017117 0.0187893 0.0199849 0.0206499 0.0207676 0.0203579 0.0194727 0.0181886 0.0165992 0.0148054 0.0129069 0.0109944 0.00914327 0.00740805 0.00581978 0.0043889 0.00311909 0.00202989 0.00116736 0.0005743 0.00023766 8.29757e-05 2.4828e-05 6.47857e-06 1.49099e-06 3.02985e-07 5.36498e-08 7.96574e-09 8.9769e-10 5.49534e-11 0 
0 0.000123034 0.000925004 0.00280223 0.00544984 0.00859889 0.0121375 0.0159067 0.0196969 0.0232847 0.0264578 0.0290342 0.0308765 0.0319011 0.0320824 0.0314509 0.0300866 0.028108 0.0256594 0.0228966 0.0199743 0.0170342 0.0141964 0.0115537 0.00916683 0.00706193 0.00523176 0.00365207 0.00231884 0.00127815 0.000586611 0.000220389 6.85519e-05 1.80952e-05 4.14086e-06 8.2888e-07 1.43929e-07 2.09214e-08 2.30793e-09 1.38399e-10 0 
0 0.000229177 0.00154443 0.00420779 0.00779588 0.0121375 0.0170743 0.0223492 0.0276575 0.0326834 0.0371289 0.0407391 0.0433225 0.0447625 0.0450178 0.0441292 0.0422141 0.0394409 0.0360101 0.0321397 0.0280464 0.023929 0.019957 0.0162623 0.0129362 0.0100275 0.0075417 0.0054431 0.00367661 0.00222218 0.00113441 0.000467743 0.000154622 4.19891e-05 9.6614e-06 1.91916e-06 3.2853e-07 4.69454e-08 5.08685e-09 2.99709e-10 0 
0 0.000365275 0.0022253 0.00565485 0.0102604 0.0159067 0.0223492 0.0292372 0.0361698 0.0427342 0.04855 0.0533693 0.0571875 0.0596774 0.0601654 0.0585561 0.0554779 0.0516077 0.0470836 0.0420246 0.0366785 0.0313016 0.0261154 0.0212928 0.0169544 0.013169 0.00995517 0.0072828 0.00507808 0.00326002 0.00181698 0.000823548 0.000293237 8.30816e-05 1.94221e-05 3.85603e-06 6.54138e-07 9.2267e-08 9.85432e-09 5.72174e-10 0 
0 0.000517222 0.00290099 0.00707446 0.0127264 0.0196969 0.0276575 0.0361698 0.0447379 0.0528761 0.0605528 0.0687473 0.0754813 0.0789467 0.0795621 0.0775848 0.0726918 0.0654852 0.0584546 0.0519895 0.045368 0.0387228 0.032314 0.0263552 0.0209962 0.0163232 0.0123643 0.00909421 0.00643655 0.00427854 0.00253823 0.00124857 0.000479821 0.000143021 3.42399e-05 6.83556e-06 1.15445e-06 1.61346e-07 1.70408e-08 9.77935e-10 0 
0 0.000669174 0.0035257 0.00840119 0.0150569 0.0232847 0.0326834 0.0427342 0.0528761 0.0631905 0.0755259 0.084201 0.0883204 0.090209 0.0905757 0.0895515 0.0868756 0.0815275 0.0718148 0.0617628 0.0536146 0.045751 0.0381839 0.031149 0.0248229 0.0193079 0.0146392 0.0107932 0.00769255 0.00521151 0.00321967 0.00168698 0.000694461 0.000218094 5.37032e-05 1.08262e-05 1.82703e-06 2.53833e-07 2.65897e-08 1.51228e-09 0 
0 0.000807158 0.00406695 0.00956769 0.017117 0.0264578 0.0371289 0.04855 0.0605528 0.0755259 0.0864113 0.0915614 0.0943641 0.0957533 0.0960465 0.0953148 0.0934464 0.0900501 0.0840197 0.0726927 0.0611588 0.051979 0.0433771 0.03539 0.0282081 0.0219479 0.0166499 0.0122903 0.00878963 0.00601608 0.00381115 0.00208872 0.000909363 0.000299526 7.58866e-05 1.548e-05 2.61693e-06 3.62356e-07 3.77432e-08 2.13261e-09 0 
0 0.000920495 0.00450009 0.0105123 0.0187893 0.0290342 0.0407391 0.0533693 0.0687473 0.084201 0.0915614 0.0955534 0.0978732 0.099062 0.0993259 0.0987163 0.0971655 0.0944421 0.0899525 0.0819252 0.0684842 0.0571155 0.0475971 0.0388347 0.0309577 0.024092 0.0182825 0.0135044 0.00967512 0.00665906 0.00428236 0.00241859 0.00109776 0.000375949 9.76881e-05 2.01614e-05 3.41863e-06 4.72667e-07 4.90585e-08 2.75975e-09 0 
0 0.00100198 0.00480707 0.0111869 0.0199849 0.0308765 0.0433225 0.0571875 0.0754813 0.0883204 0.0943641 0.0978732 0.0999736 0.101068 0.101318 0.100768 0.0993663 0.09694 0.0930699 0.0866363 0.0746297 0.0610373 0.0506232 0.0412994 0.032925 0.0256261 0.0194506 0.0143727 0.010307 0.00711511 0.0046151 0.0026554 0.00123929 0.000436499 0.000115647 2.4101e-05 4.09985e-06 5.66731e-07 5.87128e-08 3.29446e-09 0 
0 0.0010476 0.00497713 0.0115619 0.0206499 0.0319011 0.0447625 0.0596774 0.0789467 0.090209 0.0957533 0.099062 0.101068 0.10212 0.102365 0.101841 0.100506 0.0982067 0.0945895 0.0887494 0.0779742 0.0634596 0.0523173 0.0426724 0.0340211 0.026481 0.0201017 0.0148567 0.0106591 0.00736875 0.00480007 0.00278875 0.00132168 0.000473192 0.00012688 2.66138e-05 4.53928e-06 6.27825e-07 6.50131e-08 3.64474e-09 0 
0 0.0010562 0.00500757 0.0116284 0.0207676 0.0320824 0.0450178 0.0601654 0.0795621 0.0905757 0.0960465 0.0993259 0.101318 0.102365 0.102609 0.102089 0.100763 0.0984835 0.0949039 0.089151 0.0785816 0.0639252 0.0526227 0.0429192 0.0342185 0.0266355 0.0202197 0.0149449 0.0107238 0.00741622 0.00483603 0.00281647 0.00134027 0.000482119 0.000129782 2.72943e-05 4.663e-06 6.45629e-07 6.69095e-08 3.75354e-09 0 
0 0.0010291 0.00490372 0.0113977 0.0203579 0.0314509 0.0441292 0.0585561 0.0775848 0.0895515 0.0953148 0.0987163 0.100768 0.101841 0.102089 0.101554 0.100187 0.0978283 0.094097 0.0880007 0.0766374 0.0623921 0.0515841 0.0420806 0.03355 0.026115 0.0198243 0.014652 0.0105121 0.00726578 0.00472946 0.00274308 0.0012971 0.000463683 0.000124343 2.6121e-05 4.46547e-06 6.19263e-07 6.43079e-08 3.61571e-09 0 
0 0.000969753 0.00467803 0.0108986 0.0194727 0.0300866 0.0422141 0.0554779 0.0726918 0.0868756 0.0934464 0.0971655 0.0993663 0.100506 0.100763 0.100187 0.0987174 0.09616 0.0920288 0.0849659 0.0720462 0.0593342 0.0493465 0.0402635 0.0321009 0.0249862 0.0189662 0.0140157 0.0100512 0.00693656 0.00449385 0.00257901 0.00120007 0.000422174 0.000112041 2.34411e-05 4.00804e-06 5.57184e-07 5.8067e-08 3.27814e-09 0 
