0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31767e-05 5.12869e-05 0.000106035 0.000161728 0.000202336 0.000220214 0.000217842 0.000202938 0.000183231 0.000164078 0.000148359 0.000137245 0.000130991 0.000129481 0.000132491 0.000139752 0.000150868 0.000165141 0.000181364 0.000197666 0.000211534 0.000220104 0.000220761 0.000211897 0.00019356 0.000167648 0.000137469 0.000106775 7.87259e-05 5.52483e-05 3.6977e-05 2.36018e-05 1.43221e-05 8.20181e-06 4.37233e-06 2.11727e-06 8.88565e-07 2.9061e-07 5.27389e-08 0 
0 5.12869e-05 0.000184761 0.000329674 0.000398619 0.000366414 0.000278889 0.000189138 0.000121403 7.7475e-05 5.11951e-05 3.62007e-05 2.80758e-05 2.42575e-05 2.34922e-05 2.54243e-05 3.04091e-05 3.94981e-05 5.45081e-05 7.80187e-05 0.000113039 0.000162014 0.000224989 0.000297271 0.000367916 0.00042103 0.000441176 0.000421043 0.000366053 0.000291579 0.000214821 0.000147864 9.57892e-05 5.85499e-05 3.36403e-05 1.79587e-05 8.70129e-06 3.65251e-06 1.19467e-06 2.16811e-07 0 
0 0.000106035 0.000329674 0.000446341 0.000358899 0.00020032 8.82866e-05 3.40251e-05 1.24778e-05 4.69815e-06 1.94573e-06 9.39979e-07 5.54032e-07 4.09849e-07 3.84538e-07 4.54459e-07 6.61636e-07 1.14642e-06 2.26526e-06 4.87163e-06 1.08842e-05 2.42031e-05 5.16393e-05 0.000102665 0.000185977 0.000301599 0.000431211 0.000536365 0.000575792 0.000534692 0.000435648 0.000318198 0.000212751 0.000132048 7.63899e-05 4.08964e-05 1.98372e-05 8.33047e-06 2.72516e-06 4.94592e-07 0 
0 0.000161728 0.000398619 0.000358899 0.00016662 4.90408e-05 1.06686e-05 1.94582e-06 3.35806e-07 6.17796e-08 1.35442e-08 3.89348e-09 1.57872e-09 9.45188e-10 8.49412e-10 1.13196e-09 2.15463e-09 5.52998e-09 1.7822e-08 6.67223e-08 2.6847e-07 1.08053e-06 4.09144e-06 1.38965e-05 4.09631e-05 0.000102729 0.000216661 0.000380481 0.000549628 0.000647163 0.00062477 0.000507539 0.000359833 0.000229859 0.000134687 7.24864e-05 3.52312e-05 1.4806e-05 4.84474e-06 8.79355e-07 0 
0 0.000202336 0.000366414 0.00020032 4.90408e-05 6.76014e-06 6.22684e-07 4.52196e-08 3.07974e-09 2.34309e-10 2.34604e-11 3.55828e-12 9.10171e-13 4.19908e-13 3.57851e-13 5.52958e-13 1.46439e-12 6.09768e-12 3.58989e-11 2.66099e-10 2.21162e-09 1.85116e-08 1.42295e-07 9.34269e-07 4.9821e-06 2.09773e-05 6.90896e-05 0.000178264 0.000360544 0.000567146 0.000688903 0.000655766 0.000510454 0.000341972 0.00020473 0.000111156 5.42064e-05 2.28075e-05 7.46603e-06 1.35532e-06 0 
0 0.000220214 0.000278889 8.82866e-05 1.06686e-05 6.22684e-07 2.14783e-08 5.44431e-10 1.28289e-11 3.56487e-13 1.46e-14 1.06723e-15 1.61203e-16 5.519e-17 4.42606e-17 8.10147e-17 3.13085e-16 2.26641e-15 2.654e-14 4.28726e-13 8.14968e-12 1.57319e-10 2.71616e-09 3.79295e-08 3.99009e-07 3.03497e-06 1.64749e-05 6.44017e-05 0.000184706 0.000392965 0.000617377 0.000715811 0.000632956 0.000454335 0.000280876 0.000154536 7.57411e-05 3.19251e-05 1.04569e-05 1.89863e-06 0 
0 0.000217842 0.000189138 3.40251e-05 1.94582e-06 4.52196e-08 5.44431e-10 4.47431e-12 3.38881e-14 3.20606e-16 5.05816e-18 2.00679e-19 4.4136e-20 2.96312e-20 2.73714e-20 3.13735e-20 6.16998e-20 4.74971e-19 1.10314e-17 4.10072e-16 1.88838e-14 8.90653e-13 3.65393e-11 1.14496e-09 2.49752e-08 3.58934e-07 3.33298e-06 2.02222e-05 8.27785e-05 0.000236583 0.00047924 0.000685918 0.000704881 0.000552438 0.000356467 0.000199706 9.85552e-05 4.16421e-05 1.36507e-05 2.47917e-06 0 
0 0.000202938 0.000121403 1.24778e-05 3.35806e-07 3.07974e-09 1.28289e-11 3.38881e-14 8.17424e-17 2.69987e-19 5.57879e-21 1.39685e-21 8.87079e-22 9.03612e-22 8.95565e-22 8.1371e-22 8.38206e-22 1.63577e-21 8.09344e-21 3.61242e-19 3.99376e-17 4.63483e-15 4.54687e-13 3.21695e-11 1.46461e-09 4.00588e-08 6.41163e-07 6.07224e-06 3.54233e-05 0.000134253 0.000344124 0.000602332 0.000723546 0.000626163 0.000425214 0.000243577 0.000121239 5.13812e-05 1.68602e-05 3.06303e-06 0 
0 0.000183231 7.7475e-05 4.69815e-06 6.17796e-08 2.34309e-10 3.56487e-13 3.20606e-16 2.69987e-19 1.29585e-21 1.4178e-22 9.0992e-23 8.34684e-23 9.45226e-23 9.56617e-23 8.20185e-23 7.01037e-23 7.73042e-23 1.12067e-22 1.01943e-21 1.14968e-19 3.07299e-17 6.89559e-15 1.05633e-12 9.66741e-11 4.87357e-09 1.31029e-07 1.89866e-06 1.55161e-05 7.64474e-05 0.000241799 0.000505901 0.000703329 0.000672786 0.000482585 0.000283347 0.000142402 6.0557e-05 1.98937e-05 3.61543e-06 0 
0 0.000164078 5.11951e-05 1.94573e-06 1.35442e-08 2.34604e-11 1.46e-14 5.05816e-18 5.57879e-21 1.4178e-22 2.18448e-23 1.42013e-23 1.45641e-23 1.67217e-23 1.6956e-23 1.44415e-23 1.14446e-23 9.49032e-24 9.10631e-24 3.29692e-23 1.0827e-21 3.55157e-19 1.65068e-16 5.0187e-14 8.53277e-12 7.4019e-10 3.15589e-08 6.68088e-07 7.37583e-06 4.58229e-05 0.000173558 0.000421539 0.000664319 0.000696272 0.000526515 0.000316861 0.000160818 6.86294e-05 2.25719e-05 4.10367e-06 0 
0 0.000148359 3.62007e-05 9.39979e-07 3.89348e-09 3.55828e-12 1.06723e-15 2.00679e-19 1.39685e-21 9.09921e-23 1.42013e-23 4.83895e-24 3.6208e-24 3.7832e-24 3.75668e-24 3.19887e-24 2.45528e-24 1.84674e-24 1.8515e-24 6.6095e-24 9.63702e-23 1.07494e-20 7.78911e-18 4.14355e-15 1.16753e-12 1.57689e-10 9.79673e-09 2.82786e-07 3.99497e-06 2.99962e-05 0.000131284 0.000358272 0.000623104 0.000704015 0.000557174 0.000342766 0.000175527 7.51481e-05 2.47424e-05 4.4998e-06 0 
0 0.000137245 2.80758e-05 5.54032e-07 1.57872e-09 9.10171e-13 1.61203e-16 4.4136e-20 8.87079e-22 8.34685e-23 1.45641e-23 3.6208e-24 1.48469e-24 1.08071e-24 9.6181e-25 8.02095e-25 6.13085e-25 4.94115e-25 7.40936e-25 3.20646e-24 3.28003e-23 1.47428e-21 8.61445e-19 6.8352e-16 2.77177e-13 5.15019e-11 4.19719e-09 1.51535e-07 2.5584e-06 2.20274e-05 0.000106905 0.000316563 0.000589849 0.000703512 0.000576085 0.000360454 0.000185882 7.97848e-05 2.62914e-05 4.78282e-06 0 
0 0.000130991 2.42575e-05 4.09849e-07 9.45188e-10 4.19908e-13 5.519e-17 2.96312e-20 9.03612e-22 9.45226e-23 1.67217e-23 3.7832e-24 1.08071e-24 4.59566e-25 2.97478e-25 2.25486e-25 1.79268e-25 1.97726e-25 4.99946e-25 2.45486e-24 2.20913e-23 6.58662e-22 2.49311e-19 2.45757e-16 1.22468e-13 2.72581e-11 2.59029e-09 1.06157e-07 1.98279e-06 1.84483e-05 9.49026e-05 0.000294085 0.000569384 0.000700364 0.000585111 0.000369858 0.000191553 8.23492e-05 2.7151e-05 4.94004e-06 0 
0 0.000129481 2.34922e-05 3.84538e-07 8.49412e-10 3.57851e-13 4.42606e-17 2.73714e-20 8.95565e-22 9.56618e-23 1.6956e-23 3.75668e-24 9.61811e-25 2.97478e-25 1.27263e-25 7.80902e-26 7.02783e-26 1.2604e-25 4.41476e-25 2.2847e-24 2.01763e-23 5.60844e-22 1.92989e-19 1.98548e-16 1.03216e-13 2.38404e-11 2.33813e-09 9.83488e-08 1.87533e-06 1.77257e-05 9.22588e-05 0.000288523 0.000563163 0.000697616 0.000585705 0.000371229 0.000192492 8.27913e-05 2.73012e-05 4.96764e-06 0 
0 0.000132491 2.54243e-05 4.54459e-07 1.13196e-09 5.52958e-13 8.10147e-17 3.13735e-20 8.1371e-22 8.20185e-23 1.44415e-23 3.19887e-24 8.02095e-25 2.25486e-25 7.80902e-26 4.13097e-26 4.55113e-26 1.12884e-25 4.4469e-25 2.41334e-24 2.32689e-23 8.20508e-22 3.84787e-19 3.51579e-16 1.62664e-13 3.39279e-11 3.05087e-09 1.19454e-07 2.15094e-06 1.9451e-05 9.79178e-05 0.000298456 0.000570603 0.000695808 0.000578558 0.000364982 0.000188898 8.11921e-05 2.67683e-05 4.87036e-06 0 
0 0.000139752 3.04091e-05 6.61636e-07 2.15463e-09 1.46439e-12 3.13085e-16 6.16998e-20 8.38206e-22 7.01037e-23 1.14446e-23 2.45528e-24 6.13086e-25 1.79268e-25 7.02783e-26 4.55113e-26 5.62174e-26 1.34808e-25 5.30782e-25 3.18881e-24 3.94848e-23 2.57282e-21 1.8375e-18 1.26704e-15 4.51696e-13 7.49818e-11 5.55191e-09 1.85166e-07 2.93343e-06 2.40351e-05 0.000112327 0.000323203 0.000589462 0.000693253 0.000563598 0.000351634 0.000181173 7.77464e-05 2.56188e-05 4.66047e-06 0 
0 0.000150868 3.94981e-05 1.14642e-06 5.52998e-09 6.09768e-12 2.26641e-15 4.74971e-19 1.63577e-21 7.73042e-23 9.49032e-24 1.84674e-24 4.94115e-25 1.97726e-25 1.2604e-25 1.12884e-25 1.34808e-25 2.49587e-25 8.72674e-25 6.34958e-24 1.44026e-22 2.72688e-20 1.83674e-17 8.29786e-15 2.01762e-12 2.3948e-10 1.33277e-08 3.51195e-07 4.61071e-06 3.26933e-05 0.000136981 0.000361868 0.00061535 0.000686362 0.00054025 0.000331829 0.000169888 7.27395e-05 2.39513e-05 4.35612e-06 0 
0 0.000165141 5.45081e-05 2.26526e-06 1.7822e-08 3.58989e-11 2.654e-14 1.10314e-17 8.09344e-21 1.12067e-22 9.10631e-24 1.8515e-24 7.40936e-25 4.99946e-25 4.41476e-25 4.4469e-25 5.30782e-25 8.72673e-25 2.87539e-24 3.0062e-23 2.04764e-21 7.95803e-19 3.22359e-16 8.5834e-14 1.29412e-11 1.00974e-09 3.931e-08 7.71443e-07 8.01065e-06 4.74374e-05 0.000173368 0.00041121 0.000640599 0.000670076 0.000507843 0.000306396 0.000155754 6.65201e-05 2.18855e-05 3.9794e-06 0 
0 0.000181364 7.80187e-05 4.87163e-06 6.67223e-08 2.66099e-10 4.28726e-13 4.10072e-16 3.61242e-19 1.01943e-21 3.29692e-23 6.6095e-24 3.20646e-24 2.45486e-24 2.2847e-24 2.41334e-24 3.18881e-24 6.34958e-24 3.0062e-23 8.54723e-22 1.50074e-19 3.85906e-17 8.23202e-15 1.20129e-12 1.04964e-10 5.06545e-09 1.30854e-07 1.8313e-06 1.45485e-05 7.02206e-05 0.000219796 0.000461523 0.000652899 0.000638566 0.000466057 0.000276396 0.000139569 5.94703e-05 1.95516e-05 3.55425e-06 0 
0 0.000197666 0.000113039 1.08842e-05 2.6847e-07 2.21162e-09 8.14968e-12 1.88838e-14 3.99376e-17 1.14968e-19 1.0827e-21 9.63702e-23 3.28003e-23 2.20913e-23 2.01763e-23 2.32689e-23 3.94847e-23 1.44026e-22 2.04764e-21 1.50074e-19 1.84434e-17 2.35821e-15 2.53385e-13 1.93999e-11 9.39724e-10 2.68342e-08 4.41257e-07 4.25637e-06 2.52934e-05 9.84105e-05 0.000263006 0.000490173 0.00063469 0.000586282 0.000415274 0.000243116 0.000122176 5.19763e-05 1.70795e-05 3.1044e-06 0 
0 0.000211534 0.000162014 2.42031e-05 1.08053e-06 1.85116e-08 1.57319e-10 8.90653e-13 4.63483e-15 3.07299e-17 3.55157e-19 1.07494e-20 1.47428e-21 6.58662e-22 5.60844e-22 8.20508e-22 2.57282e-21 2.72688e-20 7.95803e-19 3.85906e-17 2.35821e-15 1.47385e-13 7.86044e-12 3.08549e-10 7.99639e-09 1.28559e-07 1.27096e-06 8.05934e-06 3.51419e-05 0.000111741 0.000264386 0.000457379 0.000565596 0.00050941 0.000356756 0.000207998 0.000104399 4.44002e-05 1.45892e-05 2.65175e-06 0 
0 0.000220104 0.000224989 5.16393e-05 4.09144e-06 1.42295e-07 2.71616e-09 3.65393e-11 4.54687e-13 6.89559e-15 1.65068e-16 7.78911e-18 8.61445e-19 2.49311e-19 1.92989e-19 3.84787e-19 1.8375e-18 1.83674e-17 3.22359e-16 8.23202e-15 2.53385e-13 7.86044e-12 2.08817e-10 4.1173e-09 5.36601e-08 4.327e-07 2.20763e-06 8.0847e-06 2.50299e-05 7.08673e-05 0.000173402 0.000325623 0.000432617 0.000407971 0.000292724 0.000172553 8.69939e-05 3.70587e-05 1.21838e-05 2.21498e-06 0 
0 0.000220761 0.000297271 0.000102665 1.38965e-05 9.34269e-07 3.79295e-08 1.14496e-09 3.21695e-11 1.05633e-12 5.0187e-14 4.14355e-15 6.8352e-16 2.45757e-16 1.98548e-16 3.51579e-16 1.26704e-15 8.29786e-15 8.5834e-14 1.20129e-12 1.93999e-11 3.08549e-10 4.1173e-09 3.88536e-08 2.17109e-07 6.3657e-07 1.06582e-06 1.51476e-06 3.04441e-06 1.02984e-05 4.24738e-05 0.000134107 0.000253633 0.000289458 0.000226589 0.000138304 7.06128e-05 3.02086e-05 9.94526e-06 1.80877e-06 0 
0 0.000211897 0.000367916 0.000185977 4.09631e-05 4.9821e-06 3.99009e-07 2.49752e-08 1.46461e-09 9.66741e-11 8.53277e-12 1.16753e-12 2.77177e-13 1.22468e-13 1.03216e-13 1.62664e-13 4.51696e-13 2.01762e-12 1.29412e-11 1.04964e-10 9.39724e-10 7.99639e-09 5.36601e-08 2.17109e-07 3.64539e-07 1.82362e-07 3.24626e-08 6.35019e-09 6.44788e-09 5.56843e-08 1.32238e-06 1.9699e-05 9.6066e-05 0.000173093 0.000163423 0.000106801 5.57891e-05 2.40396e-05 7.9316e-06 1.44347e-06 0 
0 0.00019356 0.00042103 0.000301599 0.000102729 2.09773e-05 3.03497e-06 3.58934e-07 4.00588e-08 4.87357e-09 7.4019e-10 1.57689e-10 5.15019e-11 2.72581e-11 2.38404e-11 3.39279e-11 7.49818e-11 2.3948e-10 1.00974e-09 5.06545e-09 2.68342e-08 1.28559e-07 4.327e-07 6.3657e-07 1.82362e-07 4.28254e-09 1.06337e-11 3.5825e-14 9.77957e-15 1.12474e-12 1.43869e-09 6.11686e-07 2.02756e-05 8.48798e-05 0.000109645 7.95453e-05 4.2919e-05 1.8672e-05 6.1776e-06 1.12513e-06 0 
0 0.000167648 0.000441176 0.000431211 0.000216661 6.90896e-05 1.64749e-05 3.33298e-06 6.41163e-07 1.31029e-07 3.15589e-08 9.79673e-09 4.19719e-09 2.59029e-09 2.33813e-09 3.05087e-09 5.55191e-09 1.33277e-08 3.931e-08 1.30854e-07 4.41257e-07 1.27096e-06 2.20763e-06 1.06582e-06 3.24626e-08 1.06337e-11 3.55905e-16 2.26409e-15 1.47996e-15 1.03188e-14 7.06373e-14 4.98891e-09 2.74154e-06 3.65829e-05 7.03264e-05 5.76503e-05 3.22215e-05 1.41564e-05 4.69625e-06 8.55958e-07 0 
0 0.000137469 0.000421043 0.000536365 0.000380481 0.000178264 6.44017e-05 2.02222e-05 6.07224e-06 1.89866e-06 6.68088e-07 2.82786e-07 1.51535e-07 1.06157e-07 9.83488e-08 1.19454e-07 1.85166e-07 3.51195e-07 7.71443e-07 1.8313e-06 4.25637e-06 8.05934e-06 8.0847e-06 1.51476e-06 6.35019e-09 3.5825e-14 2.26409e-15 6.72524e-16 6.94316e-16 2.43913e-15 2.91784e-14 6.46179e-11 4.66252e-07 1.71969e-05 4.58953e-05 4.13299e-05 2.36918e-05 1.04781e-05 3.48198e-06 6.34921e-07 0 
0 0.000106775 0.000366053 0.000575792 0.000549628 0.000360544 0.000184706 8.27785e-05 3.54233e-05 1.55161e-05 7.37583e-06 3.99497e-06 2.5584e-06 1.98279e-06 1.87533e-06 2.15094e-06 2.93343e-06 4.61071e-06 8.01065e-06 1.45485e-05 2.52934e-05 3.51419e-05 2.50299e-05 3.04441e-06 6.44788e-09 9.77957e-15 1.47996e-15 6.94316e-16 1.94093e-15 8.80835e-15 1.45916e-13 1.74479e-11 2.43238e-07 1.13998e-05 3.25526e-05 2.97612e-05 1.71065e-05 7.5682e-06 2.51497e-06 4.5858e-07 0 
0 7.87259e-05 0.000291579 0.000534692 0.000647163 0.000567146 0.000392965 0.000236583 0.000134253 7.64474e-05 4.58229e-05 2.99962e-05 2.20274e-05 1.84483e-05 1.77257e-05 1.9451e-05 2.40351e-05 3.26933e-05 4.74374e-05 7.02206e-05 9.84105e-05 0.000111741 7.08673e-05 1.02984e-05 5.56843e-08 1.12474e-12 1.03188e-14 2.43913e-15 8.80835e-15 1.53031e-15 1.02431e-15 2.26988e-10 5.0636e-07 1.14318e-05 2.54747e-05 2.15645e-05 1.2116e-05 5.32525e-06 1.76633e-06 3.21904e-07 0 
0 5.52483e-05 0.000214821 0.000435648 0.00062477 0.000688903 0.000617377 0.00047924 0.000344124 0.000241799 0.000173558 0.000131284 0.000106905 9.49026e-05 9.22588e-05 9.79178e-05 0.000112327 0.000136981 0.000173368 0.000219796 0.000263006 0.000264386 0.000173402 4.24738e-05 1.32238e-06 1.43869e-09 7.06373e-14 2.91784e-14 1.45916e-13 1.02431e-15 4.54659e-12 1.91235e-08 2.15944e-06 1.42835e-05 2.08584e-05 1.54836e-05 8.36971e-06 3.63826e-06 1.20302e-06 2.19054e-07 0 
0 3.6977e-05 0.000147864 0.000318198 0.000507539 0.000655766 0.000715811 0.000685918 0.000602332 0.000505901 0.000421539 0.000358272 0.000316563 0.000294085 0.000288523 0.000298456 0.000323203 0.000361868 0.00041121 0.000461523 0.000490173 0.000457379 0.000325623 0.000134107 1.9699e-05 6.11686e-07 4.98891e-09 6.46179e-11 1.74479e-11 2.26988e-10 1.91235e-08 8.743e-07 7.69424e-06 1.68847e-05 1.65233e-05 1.07663e-05 5.59215e-06 2.4024e-06 7.91674e-07 1.44013e-07 0 
0 2.36018e-05 9.57892e-05 0.000212751 0.000359833 0.000510454 0.000632956 0.000704881 0.000723546 0.000703329 0.000664319 0.000623104 0.000589849 0.000569384 0.000563163 0.000570603 0.000589462 0.00061535 0.000640599 0.000652899 0.00063469 0.000565596 0.000432617 0.000253633 9.6066e-05 2.02756e-05 2.74154e-06 4.66252e-07 2.43238e-07 5.0636e-07 2.15944e-06 7.69424e-06 1.48561e-05 1.61522e-05 1.20174e-05 7.11616e-06 3.58309e-06 1.5245e-06 5.00913e-07 9.10422e-08 0 
0 1.43221e-05 5.85499e-05 0.000132048 0.000229859 0.000341972 0.000454335 0.000552438 0.000626163 0.000672786 0.000696272 0.000704015 0.000703512 0.000700364 0.000697616 0.000695808 0.000693253 0.000686362 0.000670076 0.000638566 0.000586282 0.00050941 0.000407971 0.000289458 0.000173093 8.48798e-05 3.65829e-05 1.71969e-05 1.13998e-05 1.14318e-05 1.42835e-05 1.68847e-05 1.61522e-05 1.23436e-05 7.90675e-06 4.4243e-06 2.18406e-06 9.23195e-07 3.02707e-07 5.49823e-08 0 
0 8.20181e-06 3.36403e-05 7.63899e-05 0.000134687 0.00020473 0.000280876 0.000356467 0.000425214 0.000482585 0.000526515 0.000557174 0.000576085 0.000585111 0.000585705 0.000578558 0.000563598 0.00054025 0.000507843 0.000466057 0.000415274 0.000356756 0.000292724 0.000226589 0.000163423 0.000109645 7.03264e-05 4.58953e-05 3.25526e-05 2.54747e-05 2.08584e-05 1.65233e-05 1.20174e-05 7.90675e-06 4.72511e-06 2.56954e-06 1.25486e-06 5.28407e-07 1.73037e-07 3.14164e-08 0 
