0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.43619e-07 1.23736e-06 5.09986e-06 1.39275e-05 2.83051e-05 4.6179e-05 6.42922e-05 8.01659e-05 9.27541e-05 0.000102037 0.000108433 0.000112418 0.000114374 0.000114558 0.000113112 0.000110085 0.000105451 9.91373e-05 9.1069e-05 8.12505e-05 6.98649e-05 5.73641e-05 4.44988e-05 3.22355e-05 2.15485e-05 1.31429e-05 7.24486e-06 3.58517e-06 1.58703e-06 6.27989e-07 2.22374e-07 7.05722e-08 2.00796e-08 5.10874e-09 1.15275e-09 2.26371e-10 3.71122e-11 4.59041e-12 3.06377e-13 0 
0 1.23736e-06 1.06525e-05 4.1103e-05 9.74893e-05 0.000163127 0.000216449 0.000251236 0.000272881 0.000287799 0.0002994 0.000308599 0.000315168 0.000318659 0.000318843 0.000315847 0.000310135 0.000302391 0.000293315 0.000283328 0.00027221 0.000258781 0.000240877 0.000215965 0.000182574 0.000142079 9.94049e-05 6.13174e-05 3.29313e-05 1.53333e-05 6.20769e-06 2.20087e-06 6.88799e-07 1.91418e-07 4.73082e-08 1.03426e-08 1.96644e-09 3.12291e-10 3.74639e-11 2.42916e-12 0 
0 5.09986e-06 4.1103e-05 0.000133468 0.000245574 0.000321352 0.00036342 0.000397063 0.000433498 0.000472063 0.000508637 0.000539379 0.000561592 0.000573746 0.000575347 0.000566813 0.00054934 0.000524769 0.000495456 0.000464142 0.000433753 0.000406987 0.00038541 0.000367943 0.000349251 0.000319862 0.00027073 0.000202067 0.000127956 6.73319e-05 2.94219e-05 1.08221e-05 3.41396e-06 9.38782e-07 2.27149e-07 4.83545e-08 8.93224e-09 1.37779e-09 1.6067e-10 1.01415e-11 0 
0 1.39275e-05 9.74893e-05 0.000245574 0.000353365 0.000415373 0.000479762 0.000558517 0.000643947 0.00072711 0.000801216 0.000861302 0.000903943 0.000927187 0.000930528 0.000914804 0.000882026 0.00083513 0.000777707 0.000713742 0.000647428 0.000583109 0.00052531 0.000478488 0.00044557 0.000424315 0.000402609 0.000359237 0.000279623 0.00017792 8.96524e-05 3.59757e-05 1.18215e-05 3.28119e-06 7.86599e-07 1.64279e-07 2.96361e-08 4.45733e-09 5.06876e-10 3.12305e-11 0 
0 2.83051e-05 0.000163127 0.000321352 0.000415373 0.000510839 0.000633396 0.000771172 0.000911216 0.00104353 0.00115989 0.00125368 0.00132006 0.00135626 0.00136158 0.00133734 0.00128658 0.0012137 0.00112401 0.00102329 0.000917347 0.000811738 0.000711669 0.000622214 0.000548733 0.000496381 0.000466082 0.000445626 0.000404407 0.000314145 0.000191203 8.81021e-05 3.13535e-05 9.00533e-06 2.17121e-06 4.49023e-07 7.96063e-08 1.17288e-08 1.3055e-09 7.87668e-11 0 
0 4.6179e-05 0.000216449 0.00036342 0.000479762 0.000633396 0.000817793 0.00101578 0.00121376 0.00139966 0.00156271 0.00169394 0.00178684 0.00183762 0.00184515 0.0018112 0.00174017 0.00163823 0.00151265 0.00137131 0.00122209 0.00107235 0.000928626 0.000796516 0.00068108 0.000587698 0.000522294 0.000486669 0.000465187 0.00041592 0.000304971 0.000166433 6.64454e-05 2.02665e-05 4.99477e-06 1.03321e-06 1.81228e-07 2.6287e-08 2.87537e-09 1.70456e-10 0 
0 6.42922e-05 0.000251236 0.000397063 0.000558517 0.000771172 0.00101578 0.00127497 0.00153309 0.00177505 0.00198739 0.00216162 0.00229792 0.00238526 0.00240039 0.0023404 0.00222782 0.00208659 0.00192173 0.00173759 0.00154307 0.00134743 0.00115886 0.000984064 0.000828411 0.000696502 0.000593557 0.000525704 0.000492446 0.000467156 0.000393964 0.000254103 0.000116161 3.84377e-05 9.82984e-06 2.05352e-06 3.58681e-07 5.14682e-08 5.55427e-09 3.24609e-10 0 
0 8.01659e-05 0.000272881 0.000433498 0.000643947 0.000911216 0.00121376 0.00153309 0.00185068 0.00214907 0.00242716 0.00271959 0.00295778 0.00307867 0.00309766 0.00302415 0.00284701 0.00258823 0.00233538 0.00210147 0.00186155 0.00162051 0.00138776 0.0011713 0.000977212 0.000809957 0.000673534 0.000573331 0.000514823 0.000488587 0.000446401 0.00033048 0.000173099 6.2887e-05 1.68747e-05 3.58829e-06 6.27619e-07 8.94786e-08 9.56136e-09 5.52646e-10 0 
0 9.27541e-05 0.000287799 0.000472063 0.00072711 0.00104353 0.00139966 0.00177505 0.00214907 0.0025241 0.00296451 0.00327175 0.00341551 0.00347952 0.00348944 0.00345004 0.00335207 0.003159 0.0028117 0.00245297 0.00215959 0.00187556 0.00160166 0.00134653 0.00111704 0.000917895 0.000752446 0.000624542 0.000540219 0.000499965 0.000471734 0.000385197 0.000227495 9.07915e-05 2.56985e-05 5.59056e-06 9.83241e-07 1.39768e-07 1.48349e-08 8.50441e-10 0 
0 0.000102037 0.0002994 0.000508637 0.000801216 0.00115989 0.00156271 0.00198739 0.00242716 0.00296451 0.00335124 0.00353165 0.00362801 0.00367403 0.00368118 0.00365209 0.00358285 0.00345955 0.00324272 0.00283881 0.0024281 0.00209829 0.00178816 0.00149938 0.00123921 0.00101267 0.000822859 0.000672494 0.000566491 0.000509396 0.000482621 0.000419118 0.000272241 0.000118225 3.52591e-05 7.86006e-06 1.39333e-06 1.97984e-07 2.09262e-08 1.19276e-09 0 
0 0.000108433 0.000308599 0.000539379 0.000861302 0.00125368 0.00169394 0.00216162 0.00271959 0.00327175 0.00353165 0.00367045 0.00374947 0.00378824 0.0037942 0.00376927 0.0037111 0.00361153 0.00344946 0.0031618 0.00268416 0.00227879 0.00193704 0.00162132 0.0013367 0.00108842 0.000879511 0.000711988 0.000589557 0.000517876 0.000486954 0.00043783 0.000304579 0.000141603 4.41924e-05 1.00773e-05 1.80147e-06 2.5627e-07 2.7026e-08 1.53475e-09 0 
0 0.000112418 0.000315168 0.000561592 0.000903943 0.00132006 0.00178684 0.00229792 0.00295778 0.00341551 0.00362801 0.00374947 0.00382057 0.00385581 0.00386111 0.00383807 0.00378494 0.0036956 0.0035552 0.00332385 0.00289573 0.00241321 0.00204092 0.00170611 0.0014044 0.00114098 0.000918843 0.000739611 0.00060612 0.000524039 0.000488128 0.000446687 0.000324827 0.000158518 5.11964e-05 1.18868e-05 2.14062e-06 3.05054e-07 3.21428e-08 1.82161e-09 0 
0 0.000114374 0.000318659 0.000573746 0.000927187 0.00135626 0.00183762 0.00238526 0.00307867 0.00347952 0.00367403 0.00378824 0.00385581 0.0038894 0.00389427 0.0038719 0.00382079 0.00373559 0.00360371 0.00339292 0.00300726 0.00249231 0.00209547 0.00175016 0.00143937 0.00116794 0.000938812 0.00075343 0.000614138 0.000526391 0.000487146 0.000449183 0.000334444 0.000167805 5.53261e-05 1.29931e-05 2.35178e-06 3.35717e-07 3.53764e-08 2.00352e-09 0 
