0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.67709e-08 3.42018e-07 1.64262e-06 5.66872e-06 1.55417e-05 3.54189e-05 6.89552e-05 0.000117111 0.000176717 0.000240838 0.000300671 0.000347848 0.000376195 0.000382606 0.00036719 0.000332914 0.000284925 0.000229639 0.000173664 0.000122694 8.0608e-05 4.90317e-05 2.75141e-05 1.42074e-05 6.74205e-06 2.93977e-06 1.17871e-06 4.35155e-07 1.48143e-07 4.6568e-08 1.35251e-08 3.62742e-09 8.96065e-10 2.02685e-10 4.15012e-11 7.52513e-12 1.15583e-12 1.35557e-13 8.66295e-15 0 
0 3.42018e-07 3.31619e-06 1.64921e-05 5.82304e-05 0.000160679 0.000361763 0.000683825 0.00111336 0.00160089 0.00208083 0.00249381 0.00279841 0.00297221 0.00300812 0.00291046 0.00269261 0.00237609 0.0019904 0.00157204 0.00116114 0.000795165 0.000500822 0.000288267 0.000151036 7.19386e-05 3.11789e-05 1.23272e-05 4.46049e-06 1.48201e-06 4.53404e-07 1.27961e-07 3.33252e-08 7.99372e-09 1.75663e-09 3.49737e-10 6.17296e-11 9.2409e-12 1.0577e-12 6.60572e-14 0 
0 1.64262e-06 1.64921e-05 8.38734e-05 0.00029634 0.000794956 0.00168813 0.00294005 0.00436488 0.00574243 0.0069198 0.00782659 0.00844396 0.00877568 0.00883374 0.00863337 0.00819159 0.00752743 0.00666442 0.00563733 0.00450281 0.00334746 0.00228074 0.00140478 0.000774889 0.000381416 0.00016783 6.63772e-05 2.3761e-05 7.75077e-06 2.31674e-06 6.36996e-07 1.61395e-07 3.76485e-08 8.04784e-09 1.55977e-09 2.68281e-10 3.91854e-11 4.38194e-12 2.67736e-13 0 
0 5.66872e-06 5.82304e-05 0.00029634 0.00101053 0.00250554 0.00474915 0.00729722 0.00968326 0.0116921 0.0132911 0.0144955 0.0153151 0.0157538 0.01582 0.0155327 0.0149215 0.0140215 0.012865 0.0114737 0.00985841 0.00803937 0.00609083 0.0041811 0.00254168 0.00134883 0.00062327 0.000252588 9.08815e-05 2.94012e-05 8.64243e-06 2.32536e-06 5.75049e-07 1.30779e-07 2.72511e-08 5.15096e-09 8.64812e-10 1.23438e-10 1.3506e-11 8.08485e-13 0 
0 1.55417e-05 0.000160679 0.000794956 0.00250554 0.0054825 0.009047 0.0124077 0.0153115 0.0177925 0.019872 0.0215142 0.022667 0.0232937 0.0233862 0.0229677 0.0220894 0.020823 0.0192501 0.017447 0.0154649 0.0133105 0.0109497 0.00837757 0.00574882 0.00341752 0.00172518 0.000739735 0.000273562 8.90419e-05 2.59752e-05 6.8806e-06 1.66791e-06 3.7105e-07 7.55768e-08 1.39653e-08 2.2936e-09 3.20544e-10 3.43791e-11 2.01968e-12 0 
0 3.54189e-05 0.000361763 0.00168813 0.00474915 0.009047 0.0133594 0.017249 0.0208029 0.0240378 0.0268498 0.0291075 0.0307034 0.0315735 0.0317021 0.0311209 0.0299021 0.0281499 0.025989 0.0235508 0.0209571 0.0182947 0.0155799 0.0127348 0.00966347 0.00648598 0.00367703 0.00172233 0.000671877 0.000223947 6.55651e-05 1.72228e-05 4.11325e-06 8.98584e-07 1.79481e-07 3.25124e-08 5.23633e-09 7.18158e-10 7.56586e-11 4.37054e-12 0 
0 6.89552e-05 0.000683825 0.00294005 0.00729722 0.0124077 0.017249 0.021871 0.0263387 0.0305019 0.034146 0.0370764 0.0391484 0.0402776 0.0404439 0.0396881 0.0381043 0.0358277 0.0330208 0.0298582 0.026512 0.023134 0.0198289 0.016605 0.0133283 0.00982594 0.00625469 0.00326211 0.00137381 0.000477575 0.000142044 3.72945e-05 8.82327e-06 1.90075e-06 3.73585e-07 6.65417e-08 1.0538e-08 1.42183e-09 1.47471e-10 8.39443e-12 0 
0 0.000117111 0.00111336 0.00436488 0.00968326 0.0153115 0.0208029 0.0263387 0.0318018 0.0369146 0.0413917 0.0449912 0.0475348 0.0489197 0.0491215 0.0481907 0.0462427 0.0434435 0.0399922 0.0361032 0.0319889 0.0278445 0.0238308 0.0200421 0.0164395 0.0127986 0.00892211 0.0051732 0.00238266 0.000876803 0.000267938 7.08531e-05 1.66945e-05 3.56115e-06 6.91151e-07 1.21422e-07 1.89616e-08 2.52343e-09 2.58298e-10 1.45208e-11 0 
0 0.000176717 0.00160089 0.00574243 0.0116921 0.0177925 0.0240378 0.0305019 0.0369146 0.0429183 0.0481741 0.0523975 0.0553801 0.0570017 0.0572343 0.0561376 0.0538473 0.0505582 0.0465035 0.0419345 0.0371 0.0322297 0.02752 0.0231153 0.0190625 0.0152176 0.0112499 0.00711985 0.00358367 0.00140687 0.000445343 0.000119358 2.81411e-05 5.96678e-06 1.14736e-06 1.99423e-07 3.07966e-08 4.05328e-09 4.10487e-10 2.28445e-11 0 
0 0.000240838 0.00208083 0.0069198 0.0132911 0.019872 0.0268498 0.034146 0.0413917 0.0481741 0.0541092 0.0588761 0.0622398 0.0640654 0.0643219 0.0630775 0.0604858 0.0567668 0.0521838 0.0470202 0.0415563 0.0360513 0.0307276 0.0257586 0.0212419 0.0171195 0.01308 0.00881742 0.00479225 0.00200526 0.000659824 0.000179944 4.26044e-05 9.00848e-06 1.72155e-06 2.96914e-07 4.54713e-08 5.93481e-09 5.96194e-10 3.2928e-11 0 
