0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.2292e-07 1.12206e-06 5.18508e-06 1.68268e-05 4.24353e-05 8.74718e-05 0.000152761 0.000233029 0.000318841 0.000400013 0.000468154 0.000517637 0.00054548 0.000550839 0.000534535 0.000498728 0.000446756 0.000383017 0.000312791 0.000241854 0.000175824 0.000119283 7.49701e-05 4.33712e-05 2.29804e-05 1.11171e-05 4.90396e-06 1.97299e-06 7.2486e-07 2.43556e-07 7.49351e-08 2.11146e-08 5.43921e-09 1.27459e-09 2.68829e-10 4.99647e-11 7.83375e-12 9.34576e-13 6.05791e-14 0 
0 1.12206e-06 1.06183e-05 4.98925e-05 0.000159817 0.000384393 0.000733244 0.00116367 0.00160741 0.00200864 0.00233796 0.00258583 0.00275219 0.00284029 0.00285422 0.0027983 0.00267702 0.00249498 0.00225729 0.00197077 0.0016462 0.00130097 0.000960057 0.00065254 0.000403444 0.000224784 0.000112297 5.02719e-05 2.02226e-05 7.34348e-06 2.4191e-06 7.25856e-07 1.98843e-07 4.9723e-08 1.13058e-08 2.31452e-09 4.17899e-10 6.37262e-11 7.40464e-12 4.68162e-13 0 
0 5.18508e-06 4.98925e-05 0.000229824 0.00068564 0.00146241 0.00241093 0.00332603 0.00410567 0.00474103 0.00524778 0.00563404 0.00589939 0.00604149 0.00606114 0.00596428 0.00576178 0.00546751 0.00509535 0.00465543 0.00415109 0.00357947 0.00294017 0.00225252 0.00157068 0.000974401 0.000529481 0.000250683 0.000103835 3.79959e-05 1.24201e-05 3.6614e-06 9.79697e-07 2.38554e-07 5.275e-08 1.05007e-08 1.84473e-09 2.73992e-10 3.10497e-11 1.9174e-12 0 
0 1.68268e-05 0.000159817 0.00068564 0.00178387 0.00321239 0.00457325 0.00574689 0.00678244 0.00770922 0.00851106 0.00915469 0.00960981 0.00985759 0.00989323 0.00972575 0.00937634 0.00887557 0.00825979 0.00756658 0.00682867 0.00606534 0.0052728 0.00442221 0.00348385 0.00248394 0.00154288 0.000813687 0.000362261 0.000137696 4.55422e-05 1.33501e-05 3.51551e-06 8.37736e-07 1.80803e-07 3.50969e-08 6.0132e-09 8.71709e-10 9.65254e-11 5.83203e-12 0 
0 4.24353e-05 0.000384393 0.00146241 0.00321239 0.00501091 0.00663255 0.0081797 0.00968549 0.0110955 0.0123334 0.0133308 0.0140367 0.0144216 0.0144783 0.0142205 0.0136807 0.0129057 0.0119518 0.0108803 0.00975147 0.00861975 0.00752417 0.00647286 0.00542439 0.0042984 0.00306515 0.00186213 0.000930289 0.000381145 0.000130882 3.87738e-05 1.01496e-05 2.38243e-06 5.04181e-07 9.57774e-08 1.60512e-08 2.27688e-09 2.46918e-10 1.4627e-11 0 
0 8.74718e-05 0.000733244 0.00241093 0.00457325 0.00663255 0.00868265 0.0107998 0.0129062 0.0148831 0.0166169 0.0180122 0.0189992 0.0195374 0.019617 0.0192574 0.0185034 0.0174199 0.0160846 0.0145816 0.0129948 0.0114021 0.00987062 0.00844907 0.00714993 0.0059174 0.00462474 0.00320248 0.00183329 0.000836062 0.000306423 9.34771e-05 2.46096e-05 5.73295e-06 1.19586e-06 2.23208e-07 3.67111e-08 5.11025e-09 5.44127e-10 3.16761e-11 0 
0 0.000152761 0.00116367 0.00332603 0.00574689 0.0081797 0.0107998 0.0135572 0.0163019 0.0188747 0.0211291 0.0229423 0.0242244 0.0249231 0.025026 0.0245584 0.0235783 0.0221696 0.0204329 0.0184764 0.0164081 0.0143278 0.0123223 0.0104616 0.00879204 0.00731451 0.0059388 0.00448724 0.00290683 0.00149656 0.000598491 0.00019143 5.1298e-05 1.19518e-05 2.47061e-06 4.54975e-07 7.3691e-08 1.00966e-08 1.0584e-09 6.06966e-11 0 
0 0.000233029 0.00160741 0.00410567 0.00678244 0.00968549 0.0129062 0.0163019 0.0196789 0.0228422 0.0256125 0.0278398 0.0294138 0.0302707 0.0303956 0.0298196 0.0286142 0.0268821 0.0247465 0.0223401 0.0197945 0.0172315 0.0147566 0.0124547 0.0103882 0.00858912 0.00702504 0.00554047 0.00392494 0.00226257 0.000997082 0.000338895 9.33992e-05 2.19181e-05 4.51266e-06 8.23178e-07 1.31743e-07 1.78201e-08 1.84407e-09 1.04437e-10 0 
0 0.000318841 0.00200864 0.00474103 0.00770922 0.0110955 0.0148831 0.0188747 0.0228422 0.0265571 0.0298093 0.0324228 0.0342685 0.0352722 0.0354162 0.0347373 0.0333199 0.0312846 0.0287756 0.0259484 0.0229569 0.0199435 0.017031 0.0143181 0.0118774 0.00975413 0.00795036 0.00636606 0.00475934 0.00300175 0.00145186 0.000527371 0.000150505 3.57682e-05 7.36579e-06 1.33566e-06 2.11887e-07 2.83764e-08 2.90651e-09 1.62961e-10 0 
0 0.000400013 0.00233796 0.00524778 0.00851106 0.0123334 0.0166169 0.0211291 0.0256125 0.0298093 0.0334819 0.0364319 0.0385144 0.0396453 0.0398044 0.0390335 0.0374285 0.0351265 0.0322905 0.0290953 0.0257144 0.022308 0.0190142 0.0159435 0.0131769 0.0107662 0.0087293 0.00700807 0.00538888 0.00362094 0.00189495 0.00073366 0.000217272 5.24525e-05 1.08367e-05 1.95906e-06 3.08919e-07 4.10705e-08 4.17445e-09 2.32265e-10 0 
0 0.000468154 0.00258583 0.00563404 0.00915469 0.0133308 0.0180122 0.0229423 0.0278398 0.0324228 0.0364319 0.0396512 0.0419215 0.0431512 0.0433199 0.0424741 0.0407176 0.0381999 0.0351002 0.0316094 0.0279162 0.0241952 0.0205965 0.0172402 0.0142136 0.0115729 0.00934257 0.00748864 0.00583485 0.00408303 0.0022687 0.000927425 0.000284238 6.97311e-05 1.44771e-05 2.61485e-06 4.10835e-07 5.43557e-08 5.49553e-09 3.0414e-10 0 
