0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.91977e-08 2.69934e-07 1.28045e-06 4.33361e-06 1.15772e-05 2.55986e-05 4.82955e-05 7.96433e-05 0.000117194 0.000156596 0.00019274 0.000220937 0.000237774 0.00024155 0.000232355 0.000211889 0.000183082 0.00014959 0.000115208 8.32893e-05 5.62543e-05 3.53226e-05 2.05251e-05 1.09951e-05 5.41525e-06 2.44865e-06 1.01627e-06 3.87385e-07 1.35771e-07 4.38027e-08 1.30167e-08 3.56132e-09 8.94954e-10 2.05416e-10 4.25841e-11 7.80233e-12 1.20891e-12 1.42821e-13 9.18306e-15 0 
0 2.69934e-07 2.59779e-06 1.26944e-05 4.35078e-05 0.000115245 0.000247506 0.000446618 0.000699096 0.000976512 0.00124582 0.00147759 0.00164991 0.00174934 0.00177048 0.00171517 0.00159143 0.00141247 0.00119541 0.000960001 0.000726733 0.0005145 0.000337729 0.000203854 0.00011237 5.63121e-05 2.56102e-05 1.05783e-05 3.9783e-06 1.3667e-06 4.30236e-07 1.24397e-07 3.30635e-08 8.06704e-09 1.79796e-09 3.62164e-10 6.45391e-11 9.7378e-12 1.12179e-12 7.0432e-14 0 
0 1.28045e-06 1.26944e-05 6.26761e-05 0.000210719 0.00053008 0.0010551 0.00174829 0.00252552 0.00329904 0.0039984 0.00457249 0.00498668 0.00522085 0.0052684 0.00513518 0.00483791 0.00440209 0.00385965 0.00324692 0.00260339 0.00197077 0.00139141 0.00090339 0.000531943 0.000280981 0.000132391 5.56556e-05 2.09742e-05 7.13484e-06 2.20584e-06 6.23147e-07 1.61354e-07 3.83007e-08 8.30245e-09 1.6272e-09 2.82389e-10 4.15412e-11 4.67197e-12 2.8677e-13 0 
0 4.33361e-06 4.35078e-05 0.000210719 0.000666503 0.0015257 0.00273921 0.00415046 0.00560789 0.006997 0.00822898 0.00923261 0.00995438 0.0103611 0.0104418 0.0102067 0.00968549 0.00892269 0.00797262 0.00689406 0.0057457 0.00458368 0.00346239 0.00243783 0.0015681 0.000902062 0.00045631 0.000201512 7.79548e-05 2.66951e-05 8.19264e-06 2.27698e-06 5.77066e-07 1.33716e-07 2.8266e-08 5.40216e-09 9.1475e-10 1.31429e-10 1.44542e-11 8.68713e-13 0 
0 1.15772e-05 0.000115245 0.00053008 0.0015257 0.00313609 0.00515291 0.00735691 0.0095863 0.0117045 0.0135861 0.0151218 0.0162273 0.0168502 0.0169724 0.01661 0.015809 0.0146392 0.0131859 0.0115411 0.00979536 0.00803063 0.00631647 0.00471131 0.00327116 0.00206015 0.00114308 0.000546141 0.00022304 7.8553e-05 2.42787e-05 6.70091e-06 1.67252e-06 3.80002e-07 7.86019e-08 1.46903e-08 2.43309e-09 3.4218e-10 3.6873e-11 2.17395e-12 0 
0 2.55986e-05 0.000247506 0.0010551 0.00273921 0.00515291 0.00800416 0.0110773 0.0141881 0.0171508 0.019787 0.0219406 0.0234917 0.0243655 0.0245364 0.0240269 0.0229021 0.0212608 0.0192237 0.0169219 0.0144845 0.012029 0.00965313 0.00743121 0.00541669 0.00365671 0.00221339 0.00115812 0.00051042 0.000188954 5.97891e-05 1.65677e-05 4.10226e-06 9.18563e-07 1.86649e-07 3.42235e-08 5.5598e-09 7.67273e-10 8.1197e-11 4.70592e-12 0 
0 4.82955e-05 0.000446618 0.00174829 0.00415046 0.00735691 0.0110773 0.0150885 0.0191566 0.0230357 0.0264894 0.0293119 0.0313454 0.0324912 0.0327156 0.032048 0.0305739 0.0284232 0.025755 0.0227419 0.0195545 0.0163487 0.0132552 0.0103731 0.00776781 0.00547774 0.00353772 0.00200952 0.00096271 0.000380494 0.000125139 3.52053e-05 8.7132e-06 1.93312e-06 3.87466e-07 6.99391e-08 1.1178e-08 1.51779e-09 1.58126e-10 9.02918e-12 0 
0 7.96433e-05 0.000699096 0.00252552 0.00560789 0.0095863 0.0141881 0.0191566 0.0242001 0.0290115 0.0332965 0.0367994 0.0393238 0.040747 0.0410269 0.0401998 0.0383719 0.0357045 0.0323956 0.0286596 0.0247095 0.0207395 0.0169135 0.0133569 0.0101528 0.00734404 0.00494764 0.00299194 0.00154619 0.000655676 0.000226445 6.52878e-05 1.6264e-05 3.59344e-06 7.13327e-07 1.27188e-07 2.00592e-08 2.68733e-09 2.7632e-10 1.55819e-11 0 
0 0.000117194 0.000976512 0.00329904 0.006997 0.0117045 0.0171508 0.0230357 0.0290115 0.0347136 0.039793 0.0439464 0.0469407 0.0486304 0.0489647 0.0479868 0.0458223 0.0426626 0.0387423 0.0343165 0.0296376 0.024937 0.0204097 0.0162061 0.0124269 0.00912411 0.00630945 0.00398351 0.00218651 0.000989675 0.000360082 0.000107023 2.6978e-05 5.9617e-06 1.17632e-06 2.0785e-07 3.24438e-08 4.30026e-09 4.37527e-10 2.44242e-11 0 
0 0.000156596 0.00124582 0.0039984 0.00822898 0.0135861 0.019787 0.0264894 0.0332965 0.039793 0.0455814 0.0503159 0.053731 0.0556601 0.056045 0.0549342 0.052471 0.0488734 0.0444089 0.0393683 0.0340396 0.0286868 0.0235332 0.0187508 0.0144562 0.0107106 0.00752634 0.00488771 0.00280307 0.00133892 0.000511443 0.000156935 4.01502e-05 8.90186e-06 1.75114e-06 3.07526e-07 4.76424e-08 6.26444e-09 6.32312e-10 3.50285e-11 0 
0 0.00019274 0.00147759 0.00457249 0.00923261 0.0151218 0.0219406 0.0293119 0.0367994 0.0439464 0.0503159 0.0555277 0.0592892 0.0614165 0.0618451 0.0606278 0.057922 0.0539674 0.0490585 0.043515 0.0376544 0.0317673 0.0260999 0.0208424 0.0161239 0.0120136 0.00852596 0.00563697 0.00333093 0.00165677 0.000659011 0.000208203 5.40832e-05 1.20517e-05 2.36907e-06 4.14553e-07 6.39098e-08 8.35849e-09 8.39157e-10 4.62499e-11 0 
0 0.000220937 0.00164991 0.00498668 0.00995438 0.0162273 0.0234917 0.0313454 0.0393238 0.0469407 0.053731 0.0592892 0.0633023 0.0655737 0.0660362 0.0647464 0.0618693 0.0576593 0.0524309 0.0465253 0.0402807 0.0340074 0.0279681 0.0223661 0.0173399 0.0129644 0.00925598 0.00618694 0.00372624 0.00190531 0.000780889 0.000252527 6.64773e-05 1.48953e-05 2.93082e-06 5.12163e-07 7.87719e-08 1.02745e-08 1.02878e-09 5.65669e-11 0 
0 0.000237774 0.00174934 0.00522085 0.0103611 0.0168502 0.0243655 0.0324912 0.040747 0.0486304 0.0556601 0.0614165 0.0655737 0.0679283 0.0684133 0.0670879 0.0641195 0.0597688 0.0543619 0.0482528 0.0417916 0.0352994 0.0290486 0.0232501 0.0180478 0.0135201 0.00968486 0.00651266 0.00396457 0.00206032 0.000860343 0.000282608 7.51354e-05 1.69207e-05 3.33667e-06 5.83555e-07 8.97756e-08 1.17121e-08 1.17324e-09 6.45654e-11 0 
0 0.00024155 0.00177048 0.0052684 0.0104418 0.0169724 0.0245364 0.0327156 0.0410269 0.0489647 0.056045 0.0618451 0.0660362 0.0684133 0.0689095 0.067584 0.064604 0.0602307 0.0547922 0.048645 0.0421414 0.035605 0.0293101 0.0234696 0.0182288 0.0136671 0.0098031 0.00660723 0.0040383 0.00211194 0.000888881 0.00029419 7.86783e-05 1.77966e-05 3.52181e-06 6.17949e-07 9.53898e-08 1.24916e-08 1.25679e-09 6.95158e-11 0 
0 0.000232355 0.00171517 0.00513518 0.0102067 0.01661 0.0240269 0.032048 0.0401998 0.0479868 0.0549342 0.0606278 0.0647464 0.0670879 0.067584 0.0662914 0.0633755 0.0590934 0.0537658 0.0477411 0.0413647 0.034954 0.0287781 0.023046 0.0179008 0.0134204 0.00962332 0.00648089 0.00395473 0.00206363 0.000867124 0.000287092 7.69869e-05 1.74926e-05 3.48178e-06 6.1511e-07 9.56963e-08 1.2643e-08 1.2847e-09 7.18488e-11 0 
0 0.000211889 0.00159143 0.00483791 0.00968549 0.015809 0.0229021 0.0305739 0.0383719 0.0458223 0.052471 0.057922 0.0618693 0.0641195 0.064604 0.0633755 0.0605941 0.0565069 0.051419 0.0456624 0.0395672 0.0334368 0.0275286 0.0220425 0.0171153 0.0128216 0.00917861 0.00616003 0.0037349 0.00193101 0.000804243 0.000265159 7.12459e-05 1.63014e-05 3.27858e-06 5.86699e-07 9.26371e-08 1.24424e-08 1.28726e-09 7.33889e-11 0 
0 0.000183082 0.00141247 0.00440209 0.00892269 0.0146392 0.0212608 0.0284232 0.0357045 0.0426626 0.0488734 0.0539674 0.0576593 0.0597688 0.0602307 0.0590934 0.0565069 0.0527015 0.0479612 0.0425952 0.0369114 0.0311924 0.0256784 0.0205555 0.0159511 0.011934 0.00851987 0.00568588 0.00341291 0.00174068 0.000716524 0.000235405 6.3655e-05 1.47726e-05 3.02953e-06 5.54751e-07 8.98501e-08 1.23987e-08 1.31893e-09 7.73186e-11 0 
0 0.00014959 0.00119541 0.00385965 0.00797262 0.0131859 0.0192237 0.025755 0.0323956 0.0387423 0.0444089 0.0490585 0.0524309 0.0543619 0.0547922 0.0537658 0.051419 0.0479612 0.0436509 0.0387696 0.0335976 0.0283921 0.0233713 0.0187043 0.0145059 0.0108376 0.00771257 0.00511349 0.0030359 0.0015291 0.000625406 0.000206782 5.70147e-05 1.36189e-05 2.89047e-06 5.49192e-07 9.23408e-08 1.32135e-08 1.45414e-09 8.79005e-11 0 
0 0.000115208 0.000960001 0.00324692 0.00689406 0.0115411 0.0169219 0.0227419 0.0286596 0.0343165 0.0393683 0.043515 0.0465253 0.0482528 0.048645 0.0477411 0.0456624 0.0425952 0.0387696 0.0344362 0.0298443 0.0252226 0.0207646 0.0166195 0.012888 0.00962254 0.00683385 0.00451137 0.00266391 0.00134089 0.000555481 0.000189233 5.44678e-05 1.36661e-05 3.04784e-06 6.06491e-07 1.0622e-07 1.57306e-08 1.77975e-09 1.09901e-10 0 
0 8.32893e-05 0.000726733 0.00260339 0.0057457 0.00979536 0.0144845 0.0195545 0.0247095 0.0296376 0.0340396 0.0376544 0.0402807 0.0417916 0.0421414 0.0413647 0.0395672 0.0369114 0.0335976 0.0298443 0.0258686 0.0218694 0.0180144 0.0144321 0.0112076 0.00838392 0.00596995 0.00396083 0.00236823 0.00122618 0.000533292 0.000193645 5.9617e-05 1.58968e-05 3.72569e-06 7.69656e-07 1.38386e-07 2.08429e-08 2.38018e-09 1.47477e-10 0 
0 5.62543e-05 0.0005145 0.00197077 0.00458368 0.00803063 0.012029 0.0163487 0.0207395 0.024937 0.0286868 0.0317673 0.0340074 0.0352994 0.035605 0.034954 0.0334368 0.0311924 0.0283921 0.0252226 0.0218694 0.0185023 0.015264 0.0122625 0.00956842 0.00721667 0.00521435 0.00355327 0.00222598 0.0012371 0.000587607 0.000232977 7.70258e-05 2.15552e-05 5.19269e-06 1.08556e-06 1.95414e-07 2.92592e-08 3.30671e-09 2.02203e-10 0 
0 3.53226e-05 0.000337729 0.00139141 0.00346239 0.00631647 0.00965313 0.0132552 0.0169135 0.0204097 0.0235332 0.0260999 0.0279681 0.0290486 0.0293101 0.0287781 0.0275286 0.0256784 0.0233713 0.0207646 0.0180144 0.015264 0.0126333 0.0102132 0.00806416 0.00621926 0.00468008 0.00340656 0.00233559 0.0014408 0.000758203 0.00032625 0.000113235 3.22275e-05 7.73011e-06 1.59096e-06 2.80438e-07 4.10223e-08 4.52668e-09 2.70376e-10 0 
