0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33029e-05 5.23537e-05 0.000110265 0.000172567 0.000222493 0.000249667 0.000254042 0.000242553 0.00022358 0.000203603 0.000186484 0.000174049 0.000166919 0.000165127 0.000168458 0.000176539 0.000188769 0.000204137 0.000221021 0.000237074 0.000249335 0.000254654 0.000250445 0.000235537 0.000210773 0.000178964 0.000144119 0.000110246 8.033e-05 5.59054e-05 3.72161e-05 2.36793e-05 1.43445e-05 8.2076e-06 4.37365e-06 2.11753e-06 8.88608e-07 2.90615e-07 5.27393e-08 0 
0 5.23537e-05 0.000193646 0.000361473 0.000464553 0.000456334 0.000369491 0.000264347 0.000177591 0.000117832 8.04447e-05 5.83715e-05 4.61037e-05 4.02355e-05 3.90306e-05 4.19717e-05 4.95216e-05 6.3069e-05 8.49385e-05 0.00011824 0.000166221 0.000230731 0.000309739 0.000394684 0.00046975 0.000515552 0.00051741 0.000473608 0.000396784 0.000306821 0.000221284 0.000150234 9.65493e-05 5.8765e-05 3.36942e-05 1.79706e-05 8.70357e-06 3.65288e-06 1.19472e-06 2.16814e-07 0 
0 0.000110265 0.000361473 0.000533955 0.00047699 0.000294329 0.000141683 5.91589e-05 2.33908e-05 9.44401e-06 4.15958e-06 2.11264e-06 1.29065e-06 9.73983e-07 9.16989e-07 1.07034e-06 1.51728e-06 2.52981e-06 4.76805e-06 9.72651e-06 2.0563e-05 4.3276e-05 8.75423e-05 0.000165305 0.000284353 0.000436306 0.000586435 0.000681812 0.000684006 0.000598276 0.000465556 0.000329747 0.000216514 0.000133105 7.66495e-05 4.09522e-05 1.98476e-05 8.33208e-06 2.72534e-06 4.94604e-07 0 
0 0.000172567 0.000464553 0.00047699 0.000254342 8.50813e-05 2.09553e-05 4.33361e-06 8.47385e-07 1.75448e-07 4.27058e-08 1.33661e-08 5.75984e-09 3.56734e-09 3.2252e-09 4.20933e-09 7.65953e-09 1.84186e-08 5.47753e-08 1.87375e-07 6.8582e-07 2.51239e-06 8.70178e-06 2.72497e-05 7.46956e-05 0.000175192 0.000345192 0.000561296 0.000742316 0.00079775 0.000711057 0.000544978 0.000372729 0.000233543 0.000135586 7.26764e-05 3.52658e-05 1.48112e-05 4.84534e-06 8.79392e-07 0 
0 0.000222493 0.000456334 0.000294329 8.50813e-05 1.38776e-05 1.52961e-06 1.34132e-07 1.10334e-08 1.00327e-09 1.17593e-10 2.02704e-11 5.68284e-12 2.75944e-12 2.37335e-12 3.55424e-12 8.79624e-12 3.32074e-11 1.73217e-10 1.12042e-09 8.06543e-09 5.84614e-08 3.91652e-07 2.26783e-06 1.08334e-05 4.15426e-05 0.000126173 0.000300833 0.000555953 0.00078623 0.000855694 0.000743245 0.000543942 0.000351994 0.000207205 0.000111674 5.42992e-05 2.28213e-05 7.46757e-06 1.35541e-06 0 
0 0.000249667 0.000369491 0.000141683 2.09553e-05 1.52961e-06 6.75527e-08 2.22306e-09 6.80008e-11 2.41685e-12 1.23046e-13 1.07406e-14 1.84374e-15 6.78153e-16 5.50938e-16 9.65236e-16 3.39283e-15 2.14259e-14 2.12147e-13 2.83837e-12 4.42221e-11 6.9899e-10 9.95651e-09 1.16414e-07 1.04662e-06 6.96993e-06 3.39384e-05 0.000121125 0.000317893 0.000609158 0.000845854 0.000869344 0.000701553 0.000476548 0.00028653 0.000155727 7.59521e-05 3.19559e-05 1.04603e-05 1.89884e-06 0 
0 0.000254042 0.000264347 5.91589e-05 4.33361e-06 1.34132e-07 2.22306e-09 2.56036e-11 2.71678e-13 3.53473e-15 7.37492e-17 3.11818e-18 3.30443e-19 1.0095e-19 8.0037e-20 1.50372e-19 7.10432e-19 7.65548e-18 1.50366e-16 4.377e-15 1.55738e-13 5.66946e-12 1.81163e-10 4.50077e-09 7.97867e-08 9.60088e-07 7.71039e-06 4.16986e-05 0.000155027 0.000401126 0.000719178 0.000897681 0.000819267 0.000593666 0.000367482 0.000202061 9.89717e-05 4.17023e-05 1.36573e-05 2.47955e-06 0 
0 0.000242553 0.000177591 2.33908e-05 8.47385e-07 1.10334e-08 6.80008e-11 2.71678e-13 9.91591e-16 4.6877e-18 4.3257e-20 2.26989e-21 6.32647e-22 3.41725e-22 2.97723e-22 4.00261e-22 8.67078e-22 4.13616e-21 9.88769e-20 6.1149e-18 4.99997e-16 4.21944e-14 3.04476e-12 1.6184e-10 5.69817e-09 1.24793e-07 1.66209e-06 1.36177e-05 7.09618e-05 0.000243306 0.000555785 0.000845289 0.000884273 0.000691819 0.000443884 0.000247665 0.000121965 5.14855e-05 1.68714e-05 3.06368e-06 0 
0 0.00022358 0.000117832 9.44401e-06 1.75448e-07 1.00327e-09 2.41685e-12 3.53473e-15 4.6877e-18 9.65614e-21 1.48377e-22 2.14355e-23 1.21289e-23 9.62128e-24 8.94332e-24 9.6275e-24 1.21096e-23 2.66302e-23 2.23504e-22 1.22765e-20 2.08989e-18 3.91548e-16 6.12102e-14 6.6983e-12 4.52717e-10 1.75323e-08 3.78217e-07 4.60019e-06 3.28885e-05 0.000145543 0.000412337 0.00075231 0.000901086 0.000764744 0.000510613 0.000289669 0.000143534 6.07196e-05 1.9911e-05 3.61643e-06 0 
