0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31718e-05 5.12458e-05 0.000105876 0.000161334 0.000201633 0.00021923 0.000216678 0.000201705 0.000182006 0.000162901 0.00014724 0.000136174 0.000129951 0.00012845 0.000131448 0.000138679 0.000149752 0.000163977 0.00018016 0.000196445 0.000210333 0.000218974 0.000219757 0.000211067 0.00019293 0.000167216 0.000137204 0.000106631 7.86566e-05 5.5219e-05 3.6966e-05 2.35981e-05 1.4321e-05 8.20153e-06 4.37226e-06 2.11725e-06 8.88563e-07 2.9061e-07 5.27389e-08 0 
0 5.12458e-05 0.000184425 0.00032852 0.000396365 0.000363546 0.000276184 0.000187014 0.000119885 7.6421e-05 5.04508e-05 3.56472e-05 2.76315e-05 2.38665e-05 2.31123e-05 2.50182e-05 2.99356e-05 3.8906e-05 5.37298e-05 7.69667e-05 0.00011161 0.000160108 0.000222547 0.000294337 0.000364687 0.000417856 0.000438455 0.000419048 0.000364816 0.000290933 0.000214535 0.000147755 9.57533e-05 5.85395e-05 3.36377e-05 1.79581e-05 8.70117e-06 3.6525e-06 1.19467e-06 2.16811e-07 0 
0 0.000105876 0.00032852 0.000443382 0.000355281 0.000197702 8.6913e-05 3.34184e-05 1.2228e-05 4.59435e-06 1.89914e-06 9.16043e-07 5.39319e-07 3.98716e-07 3.74052e-07 4.42239e-07 6.44386e-07 1.11787e-06 2.21211e-06 4.76507e-06 1.0664e-05 2.37522e-05 5.07544e-05 0.000101047 0.000183292 0.000297671 0.000426319 0.000531375 0.000571748 0.000532122 0.000434359 0.000317675 0.000212574 0.000131997 7.63771e-05 4.08936e-05 1.98366e-05 8.33039e-06 2.72515e-06 4.94591e-07 0 
0 0.000161334 0.000396365 0.000355281 0.00016424 4.81607e-05 1.04387e-05 1.89664e-06 3.26052e-07 5.97635e-08 1.3059e-08 3.74392e-09 1.51514e-09 9.06146e-10 8.14169e-10 1.08572e-09 2.06958e-09 5.32268e-09 1.71977e-08 6.45684e-08 2.60577e-07 1.05183e-06 3.99366e-06 1.35972e-05 4.01627e-05 0.000100897 0.000213154 0.000375067 0.000543209 0.000641574 0.000621247 0.000505893 0.000359235 0.000229682 0.000134643 7.24769e-05 3.52295e-05 1.48057e-05 4.84471e-06 8.79353e-07 0 
0 0.000201633 0.000363546 0.000197702 4.81607e-05 6.60541e-06 6.05083e-07 4.36832e-08 2.95746e-09 2.23738e-10 2.22899e-11 3.36695e-12 8.58695e-13 3.95505e-13 3.36953e-13 5.21194e-13 1.38329e-12 5.77815e-12 3.41496e-11 2.54232e-10 2.12264e-09 1.78477e-08 1.37786e-07 9.08196e-07 4.85923e-06 2.0515e-05 6.77108e-05 0.000175038 0.000354818 0.00055987 0.000682624 0.000652108 0.000508943 0.000341497 0.000204609 0.00011113 5.42017e-05 2.28068e-05 7.46596e-06 1.35532e-06 0 
0 0.00021923 0.000276184 8.6913e-05 1.04387e-05 6.05083e-07 2.07103e-08 5.20655e-10 1.21675e-11 3.35465e-13 1.36433e-14 9.91576e-16 1.49148e-16 5.09425e-17 4.0837e-17 7.48546e-17 2.90185e-16 2.11005e-15 2.48437e-14 4.03758e-13 7.72393e-12 1.5005e-10 2.60647e-09 3.66019e-08 3.86935e-07 2.95509e-06 1.60918e-05 6.30525e-05 0.000181213 0.000386549 0.000609565 0.000709809 0.000629982 0.000453304 0.000280602 0.000154477 7.57305e-05 3.19235e-05 1.04568e-05 1.89862e-06 0 
0 0.000216678 0.000187014 3.34184e-05 1.89664e-06 4.36832e-08 5.20655e-10 4.23333e-12 3.172e-14 2.97035e-16 4.64621e-18 1.8717e-19 4.41486e-20 3.07091e-20 2.85147e-20 3.21006e-20 5.97304e-20 4.37303e-19 1.01517e-17 3.80337e-16 1.76605e-14 8.39866e-13 3.47303e-11 1.0963e-09 2.40708e-08 3.47858e-07 3.24442e-06 1.97494e-05 8.10374e-05 0.000232143 0.000471772 0.00067824 0.000700159 0.000550575 0.000355941 0.00019959 9.85343e-05 4.1639e-05 1.36504e-05 2.47915e-06 0 
0 0.000201705 0.000119885 1.2228e-05 3.26052e-07 2.95746e-09 1.21675e-11 3.172e-14 7.55016e-17 2.4742e-19 5.52187e-21 1.46583e-21 9.83595e-22 1.02435e-21 1.01798e-21 9.17076e-22 9.08013e-22 1.68316e-21 7.79128e-21 3.30737e-19 3.68544e-17 4.32103e-15 4.28075e-13 3.0563e-11 1.40284e-09 3.86387e-08 6.21976e-07 5.91614e-06 3.46188e-05 0.000131515 0.000338043 0.000594146 0.000717251 0.000623288 0.000424338 0.000243378 0.000121202 5.13759e-05 1.68596e-05 3.063e-06 0 
0 0.000182006 7.6421e-05 4.59435e-06 5.97635e-08 2.23738e-10 3.35465e-13 2.97035e-16 2.4742e-19 1.28317e-21 1.55544e-22 1.02043e-22 9.69289e-23 1.11828e-22 1.13493e-22 9.65711e-23 8.01568e-23 8.62815e-23 1.19259e-22 9.82652e-22 1.05054e-19 2.83426e-17 6.43402e-15 9.96238e-13 9.20555e-11 4.67959e-09 1.26686e-07 1.84563e-06 1.5141e-05 7.48006e-05 0.000237194 0.000498109 0.000695966 0.000668889 0.000481294 0.000283042 0.000142346 6.05488e-05 1.98928e-05 3.61538e-06 0 
0 0.000162901 5.04508e-05 1.89914e-06 1.3059e-08 2.22899e-11 1.36433e-14 4.64621e-18 5.52187e-21 1.55544e-22 2.52867e-23 1.66782e-23 1.74226e-23 2.02743e-23 2.06115e-23 1.74458e-23 1.35686e-23 1.11223e-23 1.02835e-23 3.45136e-23 1.0274e-21 3.24775e-19 1.52805e-16 4.70278e-14 8.08337e-12 7.07894e-10 3.04225e-08 6.48091e-07 7.18803e-06 4.47966e-05 0.0001701 0.00041452 0.000656431 0.000691495 0.0005248 0.000316439 0.000160739 6.86179e-05 2.25706e-05 4.1036e-06 0 
0 0.00014724 3.56472e-05 9.16043e-07 3.74392e-09 3.36695e-12 9.91576e-16 1.8717e-19 1.46583e-21 1.02043e-22 1.66783e-23 5.84216e-24 4.43335e-24 4.67334e-24 4.6492e-24 3.93991e-24 2.98876e-24 2.23027e-24 2.15893e-24 7.21684e-24 9.72834e-23 9.93207e-21 7.16465e-18 3.86261e-15 1.10147e-12 1.50324e-10 9.42132e-09 2.7386e-07 3.88908e-06 2.93054e-05 0.000128596 0.000352022 0.000615077 0.000698591 0.000555086 0.000342234 0.000175426 7.51333e-05 2.47408e-05 4.49971e-06 0 
0 0.000136174 2.76315e-05 5.39319e-07 1.51514e-09 8.58695e-13 1.49148e-16 4.41486e-20 9.83595e-22 9.69289e-23 1.74227e-23 4.43336e-24 1.84951e-24 1.35766e-24 1.20973e-24 1.00509e-24 7.62114e-25 6.0665e-25 8.69418e-25 3.5769e-24 3.4645e-23 1.42277e-21 7.89245e-19 6.34846e-16 2.60736e-13 4.89862e-11 4.02958e-09 1.4658e-07 2.48873e-06 2.1511e-05 0.000104684 0.0003109 0.000581878 0.000697682 0.00057372 0.000359835 0.000185764 7.97673e-05 2.62896e-05 4.78272e-06 0 
0 0.000129951 2.38665e-05 3.98716e-07 9.06146e-10 3.95505e-13 5.09425e-17 3.07091e-20 1.02435e-21 1.11828e-22 2.02744e-23 4.67334e-24 1.35766e-24 5.84901e-25 3.80123e-25 2.87251e-25 2.26155e-25 2.4254e-25 5.85925e-25 2.77454e-24 2.38232e-23 6.52304e-22 2.28226e-19 2.27811e-16 1.15027e-13 2.58961e-11 2.48469e-09 1.02624e-07 1.92811e-06 1.80126e-05 9.29215e-05 0.000288774 0.00056152 0.000694347 0.000582592 0.000369187 0.000191423 8.23301e-05 2.7149e-05 4.93992e-06 0 
0 0.00012845 2.31123e-05 3.74052e-07 8.14169e-10 3.36953e-13 4.0837e-17 2.85147e-20 1.01798e-21 1.13493e-22 2.06115e-23 4.6492e-24 1.20973e-24 3.80123e-25 1.64425e-25 1.00772e-25 8.87992e-26 1.52597e-25 5.15769e-25 2.58784e-24 2.18254e-23 5.57753e-22 1.76717e-19 1.84015e-16 9.69332e-14 2.26477e-11 2.24277e-09 9.50779e-08 1.82372e-06 1.73087e-05 9.0342e-05 0.000283332 0.000555387 0.0006916 0.000583165 0.000370549 0.000192361 8.27719e-05 2.72992e-05 4.96752e-06 0 
