0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33631e-07 1.21694e-06 5.59656e-06 1.80254e-05 4.50051e-05 9.16983e-05 0.000158228 0.000238644 0.000323308 0.000402367 0.000468059 0.000515396 0.000541868 0.000546876 0.000531258 0.000496997 0.0004471 0.000385543 0.000317168 0.0002474 0.000181676 0.000124634 7.92683e-05 4.64205e-05 2.4895e-05 1.21833e-05 5.43222e-06 2.20681e-06 8.17749e-07 2.76831e-07 8.57234e-08 2.42875e-08 6.28567e-09 1.47869e-09 3.12889e-10 5.83102e-11 9.16252e-12 1.0951e-12 7.10918e-14 0 
0 1.21694e-06 1.14759e-05 5.3504e-05 0.000169202 0.00040005 0.000748571 0.00116608 0.00158527 0.00195653 0.00225699 0.0024812 0.00263094 0.00270989 0.00272199 0.0026712 0.00256152 0.00239689 0.00218134 0.0019199 0.00162066 0.0012976 0.000972371 0.00067231 0.000423213 0.000240043 0.000121943 5.54093e-05 2.25755e-05 8.28563e-06 2.75343e-06 8.32085e-07 2.2927e-07 5.76021e-08 1.31474e-08 2.69985e-09 4.88688e-10 7.46705e-11 8.69036e-12 5.50174e-13 0 
0 5.59656e-06 5.3504e-05 0.000243029 0.00070911 0.00147224 0.00236579 0.00320034 0.00390071 0.00447166 0.00493037 0.00528264 0.00552588 0.00565645 0.00567434 0.00558487 0.00539841 0.00512856 0.00478932 0.00439147 0.00393907 0.00342862 0.00285521 0.00222824 0.00158921 0.00101071 0.000562958 0.000272563 0.000115032 4.27212e-05 1.41243e-05 4.19988e-06 1.13119e-06 2.76832e-07 6.14531e-08 1.22702e-08 2.16066e-09 3.21507e-10 3.64868e-11 2.25572e-12 0 
0 1.80254e-05 0.000169202 0.00070911 0.00178595 0.00311719 0.00434522 0.0054035 0.00635075 0.00720811 0.00795398 0.00855405 0.00897876 0.00921008 0.00924333 0.00908695 0.00876076 0.0082935 0.00771952 0.00707491 0.00639217 0.00569273 0.00497731 0.00422042 0.00338582 0.00247672 0.00158627 0.000863097 0.000395004 0.000153452 5.15737e-05 1.52914e-05 4.05928e-06 9.72913e-07 2.10861e-07 4.10586e-08 7.0509e-09 1.02391e-09 1.13528e-10 6.86626e-12 0 
0 4.50051e-05 0.00040005 0.00147224 0.00311719 0.00474482 0.00621791 0.0076474 0.00904998 0.0103664 0.0115227 0.0124544 0.0131139 0.0134736 0.0135265 0.0132856 0.0127813 0.0120573 0.0111662 0.0101653 0.00911139 0.00805642 0.00704006 0.0060765 0.0051353 0.00413989 0.00303526 0.00191055 0.000989824 0.000418287 0.000146979 4.42348e-05 1.17013e-05 2.76602e-06 5.88171e-07 1.12107e-07 1.88324e-08 2.67597e-09 2.90558e-10 1.72281e-11 0 
0 9.16983e-05 0.000748571 0.00236579 0.00434522 0.00621791 0.00811559 0.0100903 0.0120578 0.0139047 0.0155245 0.0168281 0.0177502 0.018253 0.0183274 0.0179914 0.017287 0.0162747 0.0150272 0.013623 0.0121406 0.0106528 0.00922296 0.00789928 0.00670079 0.00558824 0.00444689 0.00317699 0.00189322 0.000898232 0.000339747 0.000105924 2.82799e-05 6.64663e-06 1.39437e-06 2.61244e-07 4.30764e-08 6.00685e-09 6.40382e-10 3.73124e-11 0 
0 0.000158228 0.00116608 0.00320034 0.0054035 0.0076474 0.0100903 0.012666 0.0152302 0.0176339 0.0197401 0.0214341 0.0226319 0.0232847 0.0233808 0.0229439 0.0220283 0.0207122 0.0190896 0.0172618 0.0153294 0.0133859 0.0115123 0.00977466 0.00821884 0.00685489 0.00561561 0.00433688 0.00291521 0.00156886 0.00065282 0.000214911 5.86635e-05 1.3823e-05 2.87724e-06 5.32171e-07 8.64378e-08 1.18653e-08 1.24537e-09 7.14824e-11 0 
0 0.000238644 0.00158527 0.00390071 0.00635075 0.00904998 0.0120578 0.0152302 0.0183852 0.0213405 0.0239288 0.0260096 0.0274801 0.0282808 0.0283974 0.0278593 0.0267331 0.0251149 0.0231197 0.0208715 0.0184932 0.0160987 0.0137865 0.011636 0.00970628 0.00803099 0.00659341 0.00526858 0.00384389 0.00231536 0.00106801 0.000376249 0.000106159 2.52671e-05 5.24593e-06 9.61805e-07 1.54419e-07 2.09299e-08 2.16878e-09 1.22939e-10 0 
0 0.000323308 0.00195653 0.00447166 0.00720811 0.0103664 0.0139047 0.0176339 0.0213405 0.0248113 0.0278497 0.0302914 0.0320161 0.0329542 0.0330888 0.0324543 0.0311297 0.029228 0.0268839 0.0242425 0.0214477 0.0186324 0.0159114 0.0133769 0.0110968 0.00911486 0.00744063 0.00600148 0.00458444 0.00300907 0.00152765 0.000578594 0.000169901 4.10775e-05 8.54385e-06 1.55838e-06 2.48103e-07 3.33008e-08 3.41582e-09 1.917e-10 0 
