0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35074e-05 5.41298e-05 0.000117684 0.000193127 0.000264557 0.000317629 0.000345862 0.000351658 0.000342482 0.000326413 0.000309677 0.00029615 0.000287821 0.000285424 0.000288881 0.000297507 0.000310002 0.000324358 0.000337801 0.00034693 0.000348185 0.000338642 0.00031695 0.000283997 0.000242897 0.000198161 0.000154396 0.000115159 8.24287e-05 5.67077e-05 3.74914e-05 2.37643e-05 1.43682e-05 8.21349e-06 4.37495e-06 2.11778e-06 8.88649e-07 2.9062e-07 5.27396e-08 0 
0 5.41298e-05 0.000209126 0.00042236 0.00061026 0.000692422 0.000652624 0.000539225 0.000411888 0.000305145 0.000228191 0.000177723 0.000147465 0.000132216 0.00012886 0.000136285 0.000155109 0.000187373 0.000236043 0.000303954 0.000391793 0.000495152 0.000601727 0.00069118 0.000740292 0.000732904 0.000668794 0.000564229 0.000443362 0.000327492 0.000229281 0.000152959 9.73749e-05 5.89885e-05 3.37483e-05 1.79822e-05 8.70575e-06 3.65322e-06 1.19476e-06 2.16817e-07 0 
0 0.000117684 0.00042236 0.000733836 0.000822106 0.000652904 0.000401318 0.000209831 0.000101829 4.9398e-05 2.54779e-05 1.4683e-05 9.81154e-06 7.78093e-06 7.3896e-06 8.3652e-06 1.10996e-05 1.68128e-05 2.8127e-05 5.01083e-05 9.15995e-05 0.000165826 0.000287721 0.000464505 0.000679729 0.000882588 0.00100353 0.000997641 0.000876436 0.000693479 0.000504593 0.00034334 0.000220622 0.000134199 7.6908e-05 4.10063e-05 1.98574e-05 8.33359e-06 2.72552e-06 4.94615e-07 0 
0 0.000193127 0.00061026 0.000822106 0.000616034 0.000292121 0.000100879 2.89775e-05 7.7742e-06 2.15863e-06 6.79412e-07 2.6169e-07 1.3075e-07 8.79125e-08 8.06498e-08 1.00085e-07 1.6331e-07 3.35231e-07 8.1947e-07 2.24631e-06 6.50148e-06 1.87868e-05 5.16143e-05 0.000129421 0.000286239 0.000542053 0.0008568 0.00111237 0.00118821 0.00106803 0.000836788 0.000591712 0.000387193 0.000237389 0.000136482 7.28598e-05 3.52984e-05 1.48161e-05 4.84589e-06 8.79425e-07 0 
0 0.000264557 0.000692422 0.000652904 0.000292121 7.46263e-05 1.3041e-05 1.83012e-06 2.39292e-07 3.35834e-08 5.76342e-09 1.35216e-09 4.72282e-10 2.59127e-10 2.27793e-10 3.16574e-10 6.66393e-10 1.98863e-09 7.74998e-09 3.60532e-08 1.83007e-07 9.32833e-07 4.44652e-06 1.87299e-05 6.68416e-05 0.00019587 0.000459048 0.000839794 0.00118187 0.00129284 0.00114395 0.000863949 0.000583507 0.000362714 0.000209692 0.000112177 5.43869e-05 2.28341e-05 7.46898e-06 1.3555e-06 0 
0 0.000317629 0.000652624 0.000401318 0.000100879 1.3041e-05 1.0638e-06 6.62831e-08 3.81878e-09 2.45783e-10 2.10864e-11 2.80677e-12 6.51058e-13 2.83108e-13 2.36993e-13 3.74784e-13 1.05528e-12 4.82881e-12 3.20666e-11 2.73025e-10 2.63311e-09 2.56479e-08 2.28717e-07 1.72853e-06 1.04818e-05 4.92668e-05 0.00017568 0.000466586 0.000905037 0.00127303 0.00133549 0.00111264 0.000789149 0.000501266 0.000292323 0.000156889 7.61522e-05 3.19846e-05 1.04634e-05 1.89902e-06 0 
0 0.000345862 0.000539225 0.000209831 2.89775e-05 1.83012e-06 6.62831e-08 1.73072e-09 4.14051e-11 1.15508e-12 4.71228e-14 3.41634e-15 5.10961e-16 1.7314e-16 1.37494e-16 2.49637e-16 9.59702e-16 6.94114e-15 8.15878e-14 1.32776e-12 2.54831e-11 4.97154e-10 8.67899e-09 1.22636e-07 1.30717e-06 1.00805e-05 5.51949e-05 0.000212946 0.000572983 0.00106112 0.00136564 0.00129269 0.000980444 0.000642044 0.00037908 0.000204392 9.93698e-05 4.17587e-05 1.36633e-05 2.4799e-06 0 
0 0.000351658 0.000411888 0.000101829 7.7742e-06 2.39292e-07 3.81878e-09 4.14051e-11 4.07599e-13 4.88722e-15 9.41114e-17 3.69539e-18 3.56773e-19 9.53601e-20 7.21502e-20 1.4854e-19 7.73353e-19 8.85638e-18 1.85205e-16 5.79648e-15 2.22905e-13 8.77319e-12 3.02046e-10 8.03655e-09 1.51447e-07 1.92082e-06 1.60782e-05 8.89168e-05 0.000326355 0.00079047 0.00126127 0.00138152 0.00113699 0.000773802 0.000464204 0.000251785 0.000122666 5.1584e-05 1.68818e-05 3.06428e-06 0 
0 0.000342482 0.000305145 4.9398e-05 2.15863e-06 3.35834e-08 2.45783e-10 1.15508e-12 4.88722e-15 2.62548e-17 2.48333e-19 5.7393e-21 4.65536e-22 1.36399e-22 1.06561e-22 1.98057e-22 1.00832e-21 1.55103e-20 5.48819e-19 3.19475e-17 2.37859e-15 1.82487e-13 1.19894e-11 5.82776e-10 1.88994e-08 3.84858e-07 4.81262e-06 3.71961e-05 0.000180911 0.000558474 0.00109187 0.00138752 0.00124797 0.000887305 0.000542229 0.00029617 0.000144642 6.08742e-05 1.99273e-05 3.61736e-06 0 
