0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.75935e-07 1.53117e-06 6.43721e-06 1.80995e-05 3.80957e-05 6.44489e-05 9.28037e-05 0.000119116 0.000141096 0.000158052 0.000170182 0.000177977 0.000181928 0.00018241 0.000179673 0.000173858 0.000165026 0.000153213 0.000138509 0.000121185 0.000101822 8.14043e-05 6.12794e-05 4.29508e-05 2.77175e-05 1.63017e-05 8.66704e-06 4.14329e-06 1.77675e-06 6.83501e-07 2.36208e-07 7.34376e-08 2.05415e-08 5.15371e-09 1.1498e-09 2.23747e-10 3.64166e-11 4.47844e-12 2.97537e-13 0 
0 1.53117e-06 1.34065e-05 5.35473e-05 0.000133595 0.000236804 0.000331647 0.00040213 0.000450774 0.000485472 0.000511664 0.00053147 0.00054512 0.00055229 0.000552833 0.000547056 0.000535716 0.000519829 0.000500339 0.000477665 0.000451213 0.000419104 0.000378494 0.000326919 0.000264532 0.000196042 0.00013025 7.62947e-05 3.90244e-05 1.73976e-05 6.78869e-06 2.33564e-06 7.13734e-07 1.94675e-07 4.74201e-08 1.02515e-08 1.93236e-09 3.04851e-10 3.63857e-11 2.35002e-12 0 
0 6.43721e-06 5.35473e-05 0.000184703 0.000367306 0.000515875 0.000612022 0.000685715 0.000756801 0.000827551 0.000893025 0.000947538 0.000986781 0.00100822 0.00101105 0.000996011 0.00096519 0.000921761 0.000869722 0.000813574 0.000757846 0.000706197 0.00065982 0.000615277 0.000563134 0.000490519 0.000390227 0.000271808 0.000160539 7.92708e-05 3.28441e-05 1.15895e-05 3.54461e-06 9.52979e-07 2.26855e-07 4.77252e-08 8.74075e-09 1.33985e-09 1.55532e-10 9.78399e-12 0 
0 1.80995e-05 0.000133595 0.000367306 0.000576002 0.000712504 0.000838475 0.000980632 0.00113164 0.00127799 0.00140828 0.0015139 0.00158885 0.00162971 0.00163558 0.00160794 0.00155033 0.00146789 0.00136695 0.00125449 0.0011378 0.00102429 0.00092124 0.000834794 0.000766947 0.00070983 0.000641411 0.000534019 0.000382506 0.000223428 0.000104325 3.9425e-05 1.24061e-05 3.34273e-06 7.85513e-07 1.61863e-07 2.89355e-08 4.3249e-09 4.89697e-10 3.00804e-11 0 
0 3.80957e-05 0.000236804 0.000515875 0.000712504 0.000894625 0.00111292 0.00135544 0.00160163 0.0018342 0.00203873 0.00220357 0.00232026 0.00238388 0.00239324 0.00235063 0.00226141 0.0021333 0.00197566 0.00179862 0.00161241 0.00142677 0.00125079 0.00109308 0.00096186 0.000862862 0.000791525 0.000721199 0.000606621 0.000428415 0.000236555 0.000100332 3.35965e-05 9.2651e-06 2.17671e-06 4.42872e-07 7.77072e-08 1.13731e-08 1.26043e-09 7.58275e-11 0 
0 6.44489e-05 0.000331647 0.000612022 0.000838475 0.00111292 0.00143741 0.00178542 0.00213341 0.00246017 0.00274675 0.0029774 0.00314059 0.00322963 0.0032428 0.0031833 0.00305862 0.00287949 0.00265876 0.00241033 0.00214805 0.00188486 0.00163223 0.0014 0.00119685 0.00103124 0.000909963 0.000828099 0.000750327 0.000615084 0.000405282 0.000199446 7.34045e-05 2.11902e-05 5.04698e-06 1.0228e-06 1.77205e-07 2.55118e-08 2.77767e-09 1.64179e-10 0 
0 9.28037e-05 0.00040213 0.000685715 0.000980632 0.00135544 0.00178542 0.002241 0.00269469 0.00311998 0.00349279 0.00379414 0.00401222 0.00413699 0.00415647 0.00407189 0.00390175 0.00366543 0.00337761 0.00305414 0.00271224 0.00236837 0.00203691 0.00172968 0.00145607 0.00122398 0.00104135 0.000914084 0.000830549 0.000736761 0.000560864 0.000322278 0.000133236 4.10571e-05 1.00452e-05 2.04491e-06 3.51889e-07 5.00566e-08 5.37412e-09 3.13086e-10 0 
0 0.000119116 0.000450774 0.000756801 0.00113164 0.00160163 0.00213341 0.00269469 0.0032529 0.00377626 0.0042417 0.0046543 0.00500121 0.00520835 0.00524234 0.00510665 0.00482648 0.00447105 0.00409447 0.00369307 0.00327201 0.00284835 0.00243925 0.00205879 0.00171763 0.00142362 0.00118343 0.00100436 0.000888215 0.000804824 0.000672812 0.000442723 0.000206714 6.88447e-05 1.74812e-05 3.60036e-06 6.18524e-07 8.72916e-08 9.27315e-09 5.34106e-10 0 
0 0.000141096 0.000485472 0.000827551 0.00127799 0.0018342 0.00246017 0.00311998 0.00377626 0.00440108 0.00502518 0.00560479 0.00595514 0.0061115 0.00613475 0.00603791 0.005796 0.00536094 0.0048098 0.00429534 0.00379509 0.00329664 0.00281521 0.00236678 0.00196341 0.00161337 0.00132246 0.00109657 0.000941578 0.000845479 0.000741704 0.000540902 0.00028239 0.000101939 2.7015e-05 5.65666e-06 9.74039e-07 1.36847e-07 1.44288e-08 8.23917e-10 0 
0 0.000158052 0.000511664 0.000893025 0.00140828 0.00203873 0.00274675 0.00349279 0.0042417 0.00502518 0.00579658 0.0062395 0.00646499 0.00657001 0.00658552 0.00651819 0.00635728 0.00606484 0.00554585 0.00486255 0.00425545 0.00368768 0.00314303 0.00263545 0.00217814 0.00177996 0.0014463 0.00118158 0.000991661 0.000874222 0.000781101 0.000610684 0.00034948 0.0001359 3.75956e-05 8.01994e-06 1.38766e-06 1.94587e-07 2.04154e-08 1.1586e-09 0 
0 0.000170182 0.00053147 0.000947538 0.0015139 0.00220357 0.0029774 0.00379414 0.0046543 0.00560479 0.0062395 0.00656324 0.00674144 0.00682719 0.00683961 0.00678334 0.00665217 0.00642446 0.00604356 0.00539194 0.00464386 0.00400123 0.00340462 0.00284978 0.0023495 0.00191311 0.0015459 0.00125125 0.00103394 0.000895858 0.000802876 0.000655206 0.000401492 0.00016602 4.77108e-05 1.03605e-05 1.80308e-06 2.52796e-07 2.64453e-08 1.49471e-09 0 
0 0.000177977 0.00054512 0.000986781 0.00158885 0.00232026 0.00314059 0.00401222 0.00500121 0.00595514 0.00646499 0.00674144 0.00689904 0.0069759 0.0069867 0.00693527 0.00681709 0.00661649 0.00629432 0.00574856 0.00494996 0.00422377 0.00358686 0.00299881 0.0024685 0.0020055 0.00161504 0.00129989 0.00106383 0.000910245 0.000813731 0.000680226 0.000436225 0.0001886 5.58101e-05 1.22963e-05 2.1516e-06 3.01897e-07 3.15388e-08 1.7785e-09 0 
0 0.000181928 0.00055229 0.00100822 0.00162971 0.00238388 0.00322963 0.00413699 0.00520835 0.0061115 0.00657001 0.00682719 0.0069759 0.00704869 0.00705851 0.00700884 0.00689583 0.00670603 0.00640664 0.0059126 0.00512756 0.00434472 0.00368216 0.00307623 0.00252997 0.00205287 0.00165014 0.00132421 0.00107825 0.000916044 0.000816609 0.000690514 0.000453973 0.000201448 6.06943e-05 1.34995e-05 2.37156e-06 3.33145e-07 3.47964e-08 1.96061e-09 0 
0 0.00018241 0.000552833 0.00101105 0.00163558 0.00239324 0.0032428 0.00415647 0.00524234 0.00613475 0.00658552 0.00683961 0.0069867 0.00705851 0.00706771 0.00701773 0.00690477 0.00671571 0.00641864 0.00593106 0.00514876 0.00435524 0.00368857 0.00308056 0.00253259 0.00205405 0.00165008 0.00132302 0.00107582 0.000912283 0.000812512 0.000688868 0.000455834 0.000203781 6.17492e-05 1.37827e-05 2.42617e-06 3.41213e-07 3.5665e-08 2.01057e-09 0 
0 0.000179673 0.000547056 0.000996011 0.00160794 0.00235063 0.0031833 0.00407189 0.00510665 0.00603791 0.00651819 0.00678334 0.00693527 0.00700884 0.00701773 0.00696551 0.00684799 0.00665071 0.00633803 0.0058168 0.00501591 0.00425803 0.00360986 0.00301483 0.00247865 0.00201068 0.00161596 0.00129687 0.0010566 0.000898705 0.000801473 0.000676185 0.000442807 0.000195946 5.90091e-05 1.31406e-05 2.31314e-06 3.25673e-07 3.40943e-08 1.9254e-09 0 
0 0.000173858 0.000535716 0.00096519 0.00155033 0.00226141 0.00305862 0.00390175 0.00482648 0.005796 0.00635728 0.00665217 0.00681709 0.00689583 0.00690477 0.00684799 0.00672019 0.00650322 0.00615085 0.00554826 0.00475405 0.00406955 0.00345493 0.00288599 0.00237354 0.00192676 0.00155058 0.00124765 0.00102169 0.000875498 0.00078268 0.000651697 0.000415645 0.000179214 5.30922e-05 1.17387e-05 2.06321e-06 2.90855e-07 3.05267e-08 1.72923e-09 0 
0 0.000165026 0.000519829 0.000921761 0.00146789 0.0021333 0.00287949 0.00366543 0.00447105 0.00536094 0.00606484 0.00642446 0.00661649 0.00670603 0.00671571 0.00665071 0.00650322 0.00624637 0.00580895 0.005111 0.00441673 0.00380896 0.0032362 0.00270389 0.00222487 0.00180792 0.00145792 0.00117798 0.00097254 0.000842517 0.000753925 0.000613236 0.000375277 0.000155699 4.50486e-05 9.86025e-06 1.72957e-06 2.44309e-07 2.57397e-08 1.46477e-09 0 
0 0.000153213 0.000500339 0.000869722 0.00136695 0.00197566 0.00265876 0.00337761 0.00409447 0.0048098 0.00554585 0.00604356 0.00629432 0.00640664 0.00641864 0.00633803 0.00615085 0.00580895 0.00524128 0.00460727 0.00403944 0.00349302 0.00296823 0.00248022 0.00204161 0.00166066 0.00134232 0.00109045 0.000909953 0.000797892 0.000710689 0.000557883 0.00032366 0.00012828 3.61506e-05 7.83208e-06 1.3725e-06 1.94566e-07 2.06139e-08 1.18061e-09 0 
