0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.0534e-08 7.37282e-07 3.42836e-06 1.12459e-05 2.88218e-05 6.07178e-05 0.000108895 0.000171085 0.000241173 0.000311027 0.00037253 0.000419035 0.000446126 0.000451849 0.000436615 0.000402896 0.000354806 0.000297558 0.000236835 0.000178088 0.000125828 8.30379e-05 5.08759e-05 2.87789e-05 1.49622e-05 7.12726e-06 3.10571e-06 1.23768e-06 4.514e-07 1.50829e-07 4.62092e-08 1.29786e-08 3.33512e-09 7.80063e-10 1.64288e-10 3.05004e-11 4.77781e-12 5.69601e-13 3.69008e-14 0 
0 7.37282e-07 7.00238e-06 3.32081e-05 0.0001083 0.000268325 0.000534084 0.000893821 0.00130861 0.00173079 0.00211796 0.00243807 0.00266957 0.00280028 0.00282627 0.00275094 0.00258391 0.00234001 0.00203811 0.00170015 0.00135005 0.0010124 0.000710086 0.000460972 0.000274173 0.000148153 7.2341e-05 3.18582e-05 1.26689e-05 4.56361e-06 1.49483e-06 4.46698e-07 1.22006e-07 3.0442e-08 6.91042e-09 1.41294e-09 2.54873e-10 3.88375e-11 4.5101e-12 2.85023e-13 0 
0 3.42836e-06 3.32081e-05 0.000155711 0.000481935 0.00109399 0.00196496 0.00298533 0.00403979 0.00504006 0.00592142 0.00663494 0.00714522 0.00743094 0.00748559 0.00731715 0.00694639 0.00640401 0.00572728 0.00495666 0.00413325 0.00329788 0.00249197 0.00175858 0.00113976 0.000666897 0.00034745 0.000160012 6.5154e-05 2.35953e-05 7.66343e-06 2.24976e-06 6.00275e-07 1.45874e-07 3.22095e-08 6.40497e-09 1.12429e-09 1.66885e-10 1.8903e-11 1.16687e-12 0 
0 1.12459e-05 0.0001083 0.000481935 0.00135088 0.00272739 0.00442564 0.006257 0.008089 0.00981544 0.01134 0.0125788 0.0134668 0.0139641 0.0140578 0.0137615 0.0131126 0.0121669 0.0109919 0.00966039 0.0082434 0.00680491 0.00539917 0.00407277 0.00287201 0.00185036 0.00106155 0.000530831 0.000229109 8.56576e-05 2.80878e-05 8.19473e-06 2.15179e-06 5.11805e-07 1.10316e-07 2.13941e-08 3.66294e-09 5.30726e-10 5.87446e-11 3.54824e-12 0 
0 2.88218e-05 0.000268325 0.00109399 0.00272739 0.00498001 0.00758047 0.0103472 0.0131265 0.01576 0.018094 0.0199942 0.0213578 0.0221213 0.0222642 0.0218076 0.0208093 0.0193563 0.0175543 0.0155179 0.0133596 0.0111815 0.00906797 0.00708183 0.00526647 0.00365816 0.00230601 0.00127464 0.000600486 0.000238671 8.08231e-05 2.37929e-05 6.20842e-06 1.45463e-06 3.07465e-07 5.83589e-08 9.77433e-09 1.38588e-09 1.50242e-10 8.89787e-12 0 
0 6.07178e-05 0.000534084 0.00196496 0.00442564 0.00758047 0.0111781 0.0150247 0.0189053 0.0225906 0.0258605 0.0285241 0.0304359 0.0315065 0.0317065 0.0310655 0.0296652 0.0276278 0.0251027 0.0222515 0.0192341 0.0161965 0.0132609 0.01052 0.00803303 0.00583017 0.00393042 0.00237439 0.00123167 0.000531574 0.000190042 5.74011e-05 1.50506e-05 3.49923e-06 7.29066e-07 1.35975e-07 2.23516e-08 3.11015e-09 3.31066e-10 1.92688e-11 0 
0 0.000108895 0.000893821 0.00298533 0.006257 0.0103472 0.0150247 0.0200436 0.0251149 0.0299344 0.0342121 0.0376974 0.0401994 0.0416007 0.0418627 0.0410241 0.0391919 0.0365263 0.0332233 0.029495 0.0255517 0.0215855 0.0177591 0.0141969 0.0109818 0.00815423 0.00572036 0.00368089 0.00207626 0.00097784 0.000374567 0.00011782 3.1385e-05 7.29506e-06 1.50618e-06 2.77161e-07 4.48678e-08 6.14523e-09 6.44019e-10 3.69265e-11 0 
0 0.000171085 0.00130861 0.00403979 0.008089 0.0131265 0.0189053 0.0251149 0.0313927 0.0373603 0.0426579 0.046975 0.0500753 0.0518128 0.0521386 0.0511001 0.0488309 0.0455301 0.0414404 0.036825 0.0319444 0.0270376 0.0223071 0.0179092 0.0139498 0.0104841 0.00751984 0.00503449 0.00302164 0.0015378 0.000633486 0.00020951 5.72095e-05 1.33831e-05 2.75167e-06 5.01559e-07 8.023e-08 1.08485e-08 1.12236e-09 6.35547e-11 0 
0 0.000241173 0.00173079 0.00504006 0.00981544 0.01576 0.0225906 0.0299344 0.0373603 0.0444202 0.0506887 0.0558002 0.0594776 0.0615443 0.0619339 0.0607005 0.058008 0.0540987 0.04926 0.0438006 0.0380284 0.0322263 0.0266346 0.0214394 0.0167681 0.0126894 0.00921695 0.00631936 0.00395502 0.00213889 0.000941625 0.000328258 9.23765e-05 2.18569e-05 4.4936e-06 8.14148e-07 1.29088e-07 1.72819e-08 1.76975e-09 9.92141e-11 0 
0 0.000311027 0.00211796 0.00592142 0.01134 0.018094 0.0258605 0.0342121 0.0426579 0.0506887 0.0578234 0.0636521 0.0678573 0.0702251 0.0706742 0.0692653 0.0661867 0.0617243 0.0562134 0.0500028 0.0434382 0.0368404 0.0304829 0.0245782 0.0192724 0.0146457 0.0107175 0.0074539 0.00479253 0.00270774 0.0012587 0.000460677 0.000133743 3.20908e-05 6.6162e-06 1.19493e-06 1.88321e-07 2.50286e-08 2.54344e-09 1.41506e-10 0 
0 0.00037253 0.00243807 0.00663494 0.0125788 0.0199942 0.0285241 0.0376974 0.046975 0.0558002 0.0636521 0.070074 0.0746853 0.0772551 0.077743 0.0762276 0.072873 0.0679674 0.061899 0.0550699 0.0478579 0.0406107 0.033628 0.0271437 0.021319 0.0162436 0.0119409 0.00837678 0.00547754 0.00318773 0.00154329 0.000587987 0.000175579 4.27303e-05 8.84836e-06 1.59643e-06 2.50677e-07 3.31551e-08 3.35162e-09 1.85491e-10 0 
