0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.00759e-07 3.56927e-06 1.57203e-05 4.75277e-05 0.000110033 0.000207703 0.000335031 0.000479135 0.000624749 0.00075798 0.000867996 0.000947386 0.00099197 0.00100046 0.000974112 0.000916339 0.00083236 0.000728796 0.000613249 0.000493817 0.000378465 0.000274262 0.000186528 0.000118112 6.9081e-05 3.70515e-05 1.81184e-05 8.04664e-06 3.23944e-06 1.18181e-06 3.90887e-07 1.17243e-07 3.18521e-08 7.80559e-09 1.70881e-09 3.27531e-10 5.26673e-11 6.41468e-12 4.22898e-13 0 
0 3.56927e-06 3.24808e-05 0.000140926 0.0004018 0.000848116 0.00144049 0.00210281 0.00276648 0.00338279 0.0039176 0.00434574 0.00464919 0.00481738 0.00484771 0.00474543 0.00452274 0.00419725 0.00379 0.00332366 0.00282116 0.00230537 0.00179953 0.00132778 0.000914229 0.00057913 0.000332892 0.000171705 7.89351e-05 3.22828e-05 1.17717e-05 3.84341e-06 1.1282e-06 2.98377e-07 7.0977e-08 1.50662e-08 2.80014e-09 4.36959e-10 5.17139e-11 3.31802e-12 0 
0 1.57203e-05 0.000140926 0.000568153 0.00143239 0.00264539 0.00402742 0.00545605 0.00685659 0.0081636 0.00931156 0.0102406 0.010904 0.0112729 0.0113386 0.0111121 0.0106219 0.00990983 0.00902663 0.00802637 0.00696122 0.00587702 0.00481042 0.00378942 0.00283838 0.00198597 0.00126912 0.000723379 0.000360812 0.00015602 5.85681e-05 1.92509e-05 5.59887e-06 1.45241e-06 3.36983e-07 6.95846e-08 1.25712e-08 1.90761e-09 2.19773e-10 1.37465e-11 0 
0 4.75277e-05 0.0004018 0.00143239 0.00314169 0.00524236 0.00755467 0.00997913 0.012402 0.0146907 0.0167134 0.0183554 0.0195296 0.0201828 0.0202989 0.0198971 0.0190283 0.0177679 0.0162075 0.0144459 0.0125808 0.0107007 0.00887885 0.00716762 0.00559694 0.00417879 0.00292307 0.0018591 0.00103815 0.00049444 0.000198444 6.75546e-05 1.9834e-05 5.10618e-06 1.16418e-06 2.35037e-07 4.14288e-08 6.13145e-09 6.89396e-10 4.21323e-11 0 
0 0.000110033 0.000848116 0.00264539 0.00524236 0.00834187 0.0118185 0.0155183 0.0192379 0.022759 0.0258735 0.0284027 0.0302115 0.0312178 0.0313965 0.0307772 0.0294385 0.0274966 0.0250931 0.0223812 0.0195122 0.0166253 0.0138379 0.0112403 0.00889066 0.00681283 0.00499974 0.0034339 0.00212596 0.00113312 0.000501211 0.000182127 5.52123e-05 1.43159e-05 3.23755e-06 6.43087e-07 1.11103e-07 1.60956e-08 1.77156e-09 1.06068e-10 0 
0 0.000207703 0.00144049 0.00402742 0.00755467 0.0118185 0.0166623 0.0218375 0.0270461 0.0319783 0.0363417 0.0398855 0.0424208 0.0438324 0.0440831 0.043214 0.0413368 0.0386155 0.0352481 0.0314489 0.0274307 0.0233888 0.0194892 0.0158611 0.0125931 0.00973162 0.00727939 0.00520067 0.00344912 0.00202476 0.000994831 0.000394198 0.000126057 3.34371e-05 7.57782e-06 1.49111e-06 2.53758e-07 3.61266e-08 3.90525e-09 2.2973e-10 0 
0 0.000335031 0.00210281 0.00545605 0.00997913 0.0155183 0.0218375 0.0285949 0.0353975 0.0418399 0.0475434 0.0522104 0.0556724 0.057743 0.0581313 0.0568199 0.0541669 0.0505286 0.0461132 0.0411492 0.0359012 0.0306229 0.0255316 0.020797 0.0165371 0.0128182 0.00965635 0.00701895 0.00483351 0.00303332 0.00163239 0.000709076 0.00024266 6.67439e-05 1.53059e-05 3.00356e-06 5.05983e-07 7.10692e-08 7.57064e-09 4.38848e-10 0 
0 0.000479135 0.00276648 0.00685659 0.012402 0.0192379 0.0270461 0.0353975 0.0438054 0.051779 0.0590019 0.065768 0.0716329 0.0750829 0.0757185 0.0736339 0.0690659 0.0631473 0.0571398 0.0509226 0.04443 0.0379065 0.0316149 0.0257652 0.0205039 0.0159152 0.012025 0.00880572 0.00617885 0.00403785 0.00232495 0.0010969 0.000403416 0.000116068 2.7141e-05 5.34217e-06 8.94815e-07 1.24455e-07 1.31064e-08 7.50794e-10 0 
0 0.000624749 0.00338279 0.0081636 0.0146907 0.022759 0.0319783 0.0418399 0.051779 0.0614394 0.0717385 0.0810193 0.0861834 0.0885043 0.0889329 0.0876479 0.084277 0.0777836 0.0686815 0.0603097 0.0525166 0.0448059 0.037377 0.0304707 0.0242602 0.0188456 0.0142602 0.0104787 0.00742119 0.00496298 0.00299098 0.00150733 0.000592718 0.000178846 4.28386e-05 8.49296e-06 1.41957e-06 1.96139e-07 2.04796e-08 1.16246e-09 0 
0 0.00075798 0.0039176 0.00931156 0.0167134 0.0258735 0.0363417 0.0475434 0.0590019 0.0717385 0.0838154 0.0901872 0.0935328 0.0951592 0.0954873 0.0946075 0.0923698 0.0882534 0.0807572 0.0696161 0.0597708 0.050916 0.0424763 0.0346347 0.0275838 0.0214377 0.0162354 0.0119516 0.00850465 0.00576156 0.00357484 0.00189077 0.000786212 0.000248011 6.09085e-05 1.21902e-05 2.0385e-06 2.80527e-07 2.91156e-08 1.64155e-09 0 
0 0.000867996 0.00434574 0.0102406 0.0183554 0.0284027 0.0398855 0.0522104 0.065768 0.0810193 0.0901872 0.0949474 0.0976478 0.0990116 0.0993017 0.0985813 0.0967619 0.0935421 0.0881304 0.0784699 0.0661587 0.055913 0.0466202 0.038018 0.0302843 0.0235437 0.0178395 0.0131457 0.00937836 0.0063996 0.0040424 0.00220991 0.000958731 0.000313834 7.88363e-05 1.59329e-05 2.66952e-06 3.6662e-07 3.79049e-08 2.12735e-09 0 
0 0.000947386 0.00464919 0.010904 0.0195296 0.0302115 0.0424208 0.0556724 0.0716329 0.0861834 0.0935328 0.0976478 0.100066 0.10131 0.101583 0.100938 0.0993085 0.0964738 0.0918855 0.0840579 0.0714434 0.0595835 0.0495894 0.0404399 0.0322176 0.0250514 0.0189877 0.0140001 0.0100018 0.00685219 0.00437364 0.00244122 0.00109009 0.00036662 9.37367e-05 1.9103e-05 3.20847e-06 4.40361e-07 4.54355e-08 2.54324e-09 0 
0 0.00099197 0.00481738 0.0112729 0.0201828 0.0312178 0.0438324 0.057743 0.0750829 0.0885043 0.0951592 0.0990116 0.10131 0.102502 0.102768 0.102156 0.100609 0.0979371 0.0936793 0.0866352 0.0745967 0.0617277 0.0512485 0.0417906 0.033296 0.0258927 0.0196288 0.0144772 0.0103498 0.00710448 0.00455864 0.00257267 0.0011675 0.000398994 0.000103152 2.11427e-05 3.55891e-06 4.88629e-07 5.03886e-08 2.8179e-09 0 
0 0.00100046 0.00484771 0.0113386 0.0202989 0.0313965 0.0440831 0.0581313 0.0757185 0.0889329 0.0954873 0.0993017 0.101583 0.102768 0.103034 0.102427 0.100892 0.0982437 0.0940347 0.0871065 0.0751886 0.0621294 0.0515499 0.0420361 0.0334927 0.0260468 0.0197468 0.0145658 0.0104153 0.00715311 0.00459601 0.00260126 0.00118578 0.000407222 0.000105687 2.17178e-05 3.66161e-06 5.03276e-07 5.19423e-08 2.90691e-09 0 
0 0.000974112 0.00474543 0.0111121 0.0198971 0.0307772 0.043214 0.0568199 0.0736339 0.0876479 0.0946075 0.0985813 0.100938 0.102156 0.102427 0.101799 0.100213 0.0974656 0.0930594 0.0856726 0.073275 0.0607993 0.0505401 0.0412164 0.0328396 0.0255387 0.0193612 0.0142803 0.010209 0.00700643 0.00449231 0.00253128 0.00114665 0.000391562 0.000101312 2.08074e-05 3.51177e-06 4.83578e-07 5.00218e-08 2.8063e-09 0 
0 0.000916339 0.00452274 0.0106219 0.0190283 0.0294385 0.0413368 0.0541669 0.0690659 0.084277 0.0923698 0.0967619 0.0993085 0.100609 0.100892 0.100213 0.0984987 0.0954958 0.0905645 0.0819462 0.0691648 0.0580328 0.0483532 0.0394364 0.0314207 0.024434 0.0185218 0.0136581 0.00975809 0.00668352 0.00426129 0.00237353 0.00105792 0.000355922 9.12812e-05 1.86944e-05 3.15826e-06 4.36203e-07 4.53014e-08 2.55285e-09 0 
0 0.00083236 0.00419725 0.00990983 0.0177679 0.0274966 0.0386155 0.0505286 0.0631473 0.0777836 0.0882534 0.0935421 0.0964738 0.0979371 0.0982437 0.0974656 0.0954958 0.0919655 0.085883 0.075275 0.0638076 0.0541639 0.0451833 0.0368519 0.0293604 0.0228301 0.0173032 0.0127546 0.00910236 0.0062123 0.00392335 0.00214506 0.000932672 0.00030703 7.77773e-05 1.58732e-05 2.68708e-06 3.72958e-07 3.89803e-08 2.21217e-09 0 
0 0.000728796 0.00379 0.00902663 0.0162075 0.0250931 0.0352481 0.0461132 0.0571398 0.0686815 0.0807572 0.0881304 0.0918855 0.0936793 0.0940347 0.0930594 0.0905645 0.085883 0.0774756 0.067038 0.0579852 0.0494461 0.0412609 0.0336526 0.0268106 0.0208457 0.0157961 0.0116374 0.00829078 0.00562763 0.00350569 0.00186976 0.000788539 0.000253279 6.33827e-05 1.2915e-05 2.19688e-06 3.07403e-07 3.24405e-08 1.86008e-09 0 
0 0.000613249 0.00332366 0.00802637 0.0144459 0.0223812 0.0314489 0.0411492 0.0509226 0.0603097 0.0696161 0.0784699 0.0840579 0.0866352 0.0871065 0.0856726 0.0819462 0.075275 0.067038 0.0593216 0.051719 0.0441409 0.0368359 0.030044 0.0239357 0.0186098 0.0140995 0.0103808 0.00737783 0.00497107 0.00304461 0.00157977 0.000646541 0.000203429 5.05625e-05 1.03418e-05 1.77629e-06 2.51657e-07 2.69155e-08 1.56414e-09 0 
