0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.56792e-07 2.31011e-06 1.03747e-05 3.22772e-05 7.73529e-05 0.00015135 0.000252401 0.000371378 0.000495432 0.000611646 0.000709261 0.000780561 0.000820987 0.000828925 0.000805378 0.000753597 0.000678679 0.000587119 0.000486316 0.000383967 0.000287342 0.000202468 0.000133352 8.14855e-05 4.58712e-05 2.36484e-05 1.11175e-05 4.75453e-06 1.84842e-06 6.53538e-07 2.10309e-07 6.16109e-08 1.64079e-08 3.95447e-09 8.53883e-10 1.61828e-10 2.57839e-11 3.11702e-12 2.04254e-13 0 
0 2.31011e-06 2.13632e-05 9.57479e-05 0.000286127 0.000636728 0.00113557 0.00172393 0.00233406 0.00291141 0.00341698 0.00382335 0.004112 0.00427246 0.00430211 0.00420587 0.00399523 0.00368685 0.00330098 0.00285999 0.00238746 0.00190789 0.0014467 0.00102936 0.000678536 0.000409003 0.000222877 0.000108924 4.75757e-05 1.8585e-05 6.51577e-06 2.05918e-06 5.8867e-07 1.52412e-07 3.56457e-08 7.46533e-09 1.37279e-09 2.12433e-10 2.49756e-11 1.5941e-12 0 
0 1.03747e-05 9.57479e-05 0.000407427 0.00109928 0.00215881 0.003434 0.00478111 0.00610666 0.00734137 0.00842337 0.00929784 0.00992203 0.0102696 0.0103324 0.0101209 0.00966144 0.00899277 0.00816173 0.00721808 0.00620987 0.00517991 0.00416443 0.00319546 0.00230624 0.00153557 0.000922923 0.000490963 0.00022831 9.25742e-05 3.29192e-05 1.03666e-05 2.91808e-06 7.38636e-07 1.68257e-07 3.42683e-08 6.12703e-09 9.22491e-10 1.05649e-10 6.57817e-12 0 
0 3.22772e-05 0.000286127 0.00109928 0.00259372 0.00454401 0.00672327 0.0090038 0.0112758 0.0134186 0.0153116 0.0168485 0.0179481 0.0185606 0.0186709 0.0182966 0.0174852 0.0163068 0.0148468 0.0131972 0.0114484 0.00968165 0.00796333 0.00634084 0.00484382 0.00349379 0.00232173 0.00137782 0.000708596 0.000310153 0.000115474 3.70416e-05 1.04121e-05 2.59952e-06 5.80098e-07 1.15366e-07 2.01189e-08 2.95491e-09 3.30404e-10 2.01105e-11 0 
0 7.73529e-05 0.000636728 0.00215881 0.00454401 0.00745362 0.010711 0.0141691 0.0176437 0.0209333 0.0238442 0.0262093 0.027902 0.028845 0.0290143 0.0284375 0.0271875 0.0253732 0.0231266 0.0205908 0.0179073 0.0152051 0.012593 0.0101527 0.00793511 0.00596035 0.00422915 0.00275193 0.00157695 0.000764956 0.000307677 0.000103173 2.94784e-05 7.3415e-06 1.61675e-06 3.1557e-07 5.38873e-08 7.74533e-09 8.47869e-10 5.05709e-11 0 
0 0.00015135 0.00113557 0.003434 0.00672327 0.010711 0.0152316 0.0200604 0.0249225 0.0295295 0.0336076 0.0369217 0.0392938 0.0406154 0.0408525 0.0400438 0.0382919 0.0357493 0.0326016 0.0290498 0.0252926 0.0215127 0.0178645 0.0144676 0.011402 0.00870642 0.00637911 0.00439366 0.00274131 0.00147283 0.000651411 0.000233586 6.90989e-05 1.73813e-05 3.80821e-06 7.33675e-07 1.23202e-07 1.73902e-08 1.86933e-09 1.09549e-10 0 
0 0.000252401 0.00172393 0.00478111 0.0090038 0.0141691 0.0200604 0.0263643 0.0327152 0.0387342 0.0440632 0.0483968 0.0515079 0.0532513 0.0535656 0.0524963 0.0501925 0.0468636 0.0427496 0.0381091 0.0332015 0.0282655 0.0235041 0.0190754 0.0150878 0.0116 0.00862123 0.00611582 0.00402868 0.00234767 0.00113973 0.000442439 0.000137553 3.53566e-05 7.76891e-06 1.48564e-06 2.4639e-07 3.4276e-08 3.62917e-09 2.09542e-10 0 
0 0.000371378 0.00233406 0.00610666 0.0112758 0.0176437 0.0249225 0.0327152 0.0405674 0.0480106 0.0546154 0.0600648 0.0641374 0.0665378 0.0669844 0.06549 0.0623916 0.0581214 0.052986 0.0472409 0.041173 0.0350713 0.0291869 0.0237159 0.0187943 0.0144982 0.0108474 0.00780842 0.00530576 0.00326926 0.00171508 0.000720419 0.000237305 6.28804e-05 1.39509e-05 2.66145e-06 4.37687e-07 6.02133e-08 6.29876e-09 3.59288e-10 0 
0 0.000495432 0.00291141 0.00734137 0.0134186 0.0209333 0.0295295 0.0387342 0.0480106 0.0568249 0.064803 0.0717863 0.0771583 0.0801501 0.0806939 0.0789009 0.0748843 0.0692274 0.0627947 0.0559116 0.048732 0.0415244 0.0345749 0.0281148 0.0223058 0.0172397 0.0129439 0.00938804 0.00648945 0.00414242 0.00230214 0.00103585 0.000361584 9.92108e-05 2.23289e-05 4.26655e-06 6.98154e-07 9.52753e-08 9.87446e-09 5.57895e-10 0 
