0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35246e-05 5.42813e-05 0.000118339 0.000195033 0.000268707 0.000324796 0.000356183 0.000364628 0.000357288 0.000342274 0.000326023 0.000312648 0.000304319 0.000301872 0.000305258 0.000313755 0.000325978 0.000339802 0.000352334 0.000360093 0.000359517 0.000347798 0.000323806 0.0002887 0.000245825 0.000199803 0.000155222 0.000115533 8.25801e-05 5.67631e-05 3.75097e-05 2.37698e-05 1.43696e-05 8.21385e-06 4.37503e-06 2.1178e-06 8.88651e-07 2.90621e-07 5.27396e-08 0 
0 5.42813e-05 0.000210486 0.000428042 0.000625177 0.000719476 0.000689031 0.000578452 0.000448381 0.000336444 0.000254262 0.00019965 0.000166598 0.000149833 0.00014611 0.000154241 0.00017483 0.000209925 0.000262428 0.000334889 0.000427319 0.000534165 0.000641699 0.000728488 0.00077133 0.000755522 0.000683074 0.000572015 0.000447041 0.000329012 0.000229835 0.000153139 9.74275e-05 5.90023e-05 3.37516e-05 1.79829e-05 8.70588e-06 3.65324e-06 1.19476e-06 2.16817e-07 0 
0 0.000118339 0.000428042 0.000754703 0.000864373 0.000705131 0.000445563 0.0002391 0.000118797 5.88394e-05 3.08875e-05 1.80513e-05 1.21819e-05 9.71354e-06 9.23391e-06 1.04181e-05 1.3724e-05 2.05697e-05 3.39612e-05 5.95926e-05 0.000107155 0.000190639 0.000324833 0.000514678 0.000738814 0.000941134 0.00105107 0.00102889 0.000893152 0.000700886 0.000507378 0.000344249 0.000220884 0.000134267 7.69235e-05 4.10095e-05 1.9858e-05 8.33367e-06 2.72553e-06 4.94616e-07 0 
0 0.000195033 0.000625177 0.000864373 0.000671313 0.000331109 0.000118856 3.54308e-05 9.84464e-06 2.82279e-06 9.13632e-07 3.59905e-07 1.82719e-07 1.2395e-07 1.1389e-07 1.40571e-07 2.26689e-07 4.57445e-07 1.09474e-06 2.92949e-06 8.26374e-06 2.32602e-05 6.22564e-05 0.000152133 0.000327934 0.000605047 0.00093164 0.00117978 0.0012337 0.00109143 0.000846337 0.000594937 0.000388127 0.000237627 0.000136536 7.28705e-05 3.53003e-05 1.48163e-05 4.84592e-06 8.79427e-07 0 
0 0.000268707 0.000719476 0.000705131 0.000331109 8.89989e-05 1.63739e-05 2.41952e-06 3.32691e-07 4.8933e-08 8.74979e-09 2.122e-09 7.58879e-10 4.21871e-10 3.71729e-10 5.12484e-10 1.0602e-09 3.08493e-09 1.16514e-08 5.23123e-08 2.55711e-07 1.25461e-06 5.76189e-06 2.34278e-05 8.08675e-05 0.000229509 0.000521028 0.00092311 0.0012602 0.00134405 0.00116815 0.000872766 0.000586137 0.000363385 0.000209842 0.000112206 5.43919e-05 2.28348e-05 7.46906e-06 1.3555e-06 0 
0 0.000324796 0.000689031 0.000445563 0.000118856 1.63739e-05 1.42842e-06 9.53737e-08 5.88288e-09 4.03599e-10 3.66212e-11 5.10016e-12 1.22178e-12 5.40876e-13 4.54225e-13 7.10495e-13 1.95365e-12 8.63646e-12 5.49474e-11 4.45684e-10 4.08229e-09 3.77441e-08 3.19981e-07 2.30619e-06 1.33899e-05 6.04925e-05 0.000207857 0.000532231 0.000995242 0.00135326 0.00138235 0.00113191 0.000795233 0.000502847 0.000292675 0.000156958 7.61638e-05 3.19862e-05 1.04636e-05 1.89903e-06 0 
0 0.000356183 0.000578452 0.0002391 3.54308e-05 2.41952e-06 9.53737e-08 2.71989e-09 7.10114e-11 2.14996e-12 9.42414e-14 7.24026e-15 1.12855e-15 3.91278e-16 3.1199e-16 5.58546e-16 2.08287e-15 1.44122e-14 1.60345e-13 2.45188e-12 4.40424e-11 8.0355e-10 1.31446e-08 1.74767e-07 1.76269e-06 1.29421e-05 6.78308e-05 0.000251268 0.000649427 0.00115588 0.00143706 0.00132721 0.000992297 0.000645231 0.000379796 0.00020453 9.93929e-05 4.17619e-05 1.36636e-05 2.47992e-06 0 
0 0.000364628 0.000448381 0.000118797 9.84464e-06 3.32691e-07 5.88288e-09 7.10114e-11 7.77576e-13 1.03012e-14 2.16511e-16 9.12098e-18 9.22741e-19 2.5135e-19 1.90519e-19 3.88589e-19 1.96206e-18 2.13193e-17 4.16952e-16 1.20947e-14 4.28998e-13 1.55582e-11 4.94723e-10 1.2219e-08 2.15246e-07 2.57248e-06 2.045e-05 0.00010805 0.000379861 0.000881364 0.00135065 0.00143354 0.00115683 0.000779403 0.000465483 0.000252033 0.000122707 5.15897e-05 1.68824e-05 3.06431e-06 0 
0 0.000357288 0.000336444 5.88394e-05 2.82279e-06 4.8933e-08 4.03599e-10 2.14996e-12 1.03012e-14 6.21774e-17 6.50248e-19 1.58429e-20 1.20741e-21 3.19486e-22 2.43757e-22 4.84332e-22 2.72129e-21 4.23317e-20 1.40204e-18 7.47218e-17 5.0617e-15 3.529e-13 2.11265e-11 9.41183e-10 2.82035e-08 5.3577e-07 6.31157e-06 4.63458e-05 0.000215261 0.000635308 0.00118865 0.00145553 0.00127708 0.000896009 0.000544263 0.000296565 0.000144707 6.08832e-05 1.99282e-05 3.61741e-06 0 
