0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.15491e-08 1.08368e-07 5.29904e-07 1.88204e-06 5.36939e-06 1.28585e-05 2.64881e-05 4.7735e-05 7.6301e-05 0.000109507 0.000142666 0.000170317 0.000187733 0.000192124 0.000183193 0.000163014 0.000135372 0.000104774 7.5417e-05 5.03566e-05 3.11113e-05 1.77478e-05 9.33534e-06 4.52517e-06 2.02197e-06 8.33611e-07 3.17555e-07 1.11957e-07 3.65882e-08 1.10965e-08 3.12425e-09 8.15852e-10 1.97005e-10 4.37126e-11 8.80686e-12 1.57541e-12 2.39258e-13 2.7798e-14 1.76266e-15 0 
0 1.08368e-07 1.05962e-06 5.38396e-06 1.97519e-05 5.77038e-05 0.000139994 0.000288823 0.000515857 0.000810877 0.00113992 0.00145479 0.00170744 0.00186166 0.00189872 0.00181827 0.00163634 0.00138168 0.00109075 0.000801214 0.000544749 0.000341156 0.000196055 0.00010316 4.96728e-05 2.19082e-05 8.86832e-06 3.30333e-06 1.13538e-06 3.61003e-07 1.06397e-07 2.90973e-08 7.38073e-09 1.73201e-09 3.73771e-10 7.33133e-11 1.27827e-11 1.89452e-12 2.15084e-13 1.33439e-14 0 
0 5.29904e-07 5.38396e-06 2.82832e-05 0.000106222 0.000313055 0.000752434 0.00150942 0.00258149 0.00385211 0.00513713 0.00625905 0.0070929 0.00757254 0.0076775 0.0074189 0.00683183 0.00597424 0.00492893 0.0038028 0.00271603 0.00177806 0.00105844 0.000570179 0.000277631 0.000122427 4.9088e-05 1.79835e-05 6.04902e-06 1.87614e-06 5.3834e-07 1.43199e-07 3.5323e-08 8.06355e-09 1.69399e-09 3.23778e-10 5.50747e-11 7.97343e-12 8.8539e-13 5.37967e-14 0 
0 1.88204e-06 1.97519e-05 0.000106222 0.000401575 0.00116253 0.00266682 0.00497626 0.00779937 0.0106589 0.0131636 0.0151126 0.0164451 0.0171651 0.0172992 0.0168804 0.0159442 0.0145294 0.0126871 0.0105013 0.00811881 0.00576304 0.00369419 0.00211234 0.00107166 0.000483198 0.000194917 7.09638e-05 2.35204e-05 7.14907e-06 2.00378e-06 5.19751e-07 1.24934e-07 2.7793e-08 5.69298e-09 1.06188e-09 1.76463e-10 2.49888e-11 2.7176e-12 1.61924e-13 0 
0 5.36939e-06 5.77038e-05 0.000313055 0.00116253 0.00318748 0.00667926 0.0111491 0.0156703 0.0195976 0.0227275 0.0250627 0.0266382 0.0274795 0.0276126 0.0270761 0.0259217 0.0242058 0.0219747 0.019256 0.016077 0.0125348 0.00889512 0.00559971 0.00307183 0.00146105 0.000606682 0.000222909 7.35318e-05 2.20483e-05 6.06453e-06 1.53928e-06 3.61573e-07 7.85744e-08 1.57265e-08 2.86822e-09 4.66496e-10 6.47261e-11 6.90517e-12 4.0409e-13 0 
0 1.28585e-05 0.000139994 0.000752434 0.00266682 0.00667926 0.0124218 0.0184737 0.023828 0.0282876 0.0319168 0.0347304 0.0366875 0.0377476 0.0379059 0.037203 0.035722 0.0335748 0.0308805 0.0277339 0.0241714 0.0201621 0.0156982 0.0110141 0.0067167 0.00347977 0.0015288 0.000578182 0.000192298 5.73597e-05 1.55712e-05 3.88375e-06 8.9452e-07 1.9044e-07 3.73393e-08 6.67423e-09 1.0647e-09 1.45034e-10 1.52069e-11 8.75603e-13 0 
0 2.64881e-05 0.000288823 0.00150942 0.00497626 0.0111491 0.0184737 0.0252866 0.031228 0.0364189 0.0408463 0.0443749 0.0468622 0.0482164 0.048416 0.0475104 0.0456114 0.0428784 0.0394979 0.0356566 0.0315011 0.0270807 0.0223082 0.0170672 0.01158 0.00665901 0.00317237 0.0012611 0.00042913 0.000128559 3.46652e-05 8.53602e-06 1.93498e-06 4.04871e-07 7.79869e-08 1.36975e-08 2.14836e-09 2.87968e-10 2.97388e-11 1.68824e-12 0 
0 4.7735e-05 0.000515857 0.00258149 0.00779937 0.0156703 0.023828 0.031228 0.0380016 0.0441782 0.0495507 0.0538629 0.056909 0.0585672 0.0588088 0.0576943 0.0553619 0.0520098 0.047875 0.0432087 0.038246 0.0331577 0.027972 0.0225136 0.0165857 0.0105493 0.0055184 0.00234511 0.000827893 0.000251504 6.78018e-05 1.6562e-05 3.70929e-06 7.65347e-07 1.45271e-07 2.51424e-08 3.88737e-09 5.14004e-10 5.24056e-11 2.93982e-12 0 
0 7.6301e-05 0.000810877 0.00385211 0.0106589 0.0195976 0.0282876 0.0364189 0.0441782 0.0513798 0.0576743 0.0627311 0.066302 0.0682434 0.0685219 0.0672089 0.0644669 0.060529 0.0556743 0.0502023 0.0444059 0.0385372 0.0327461 0.0269737 0.0209109 0.0144074 0.00824695 0.00377611 0.00139701 0.000433854 0.000117626 2.86306e-05 6.35915e-06 1.29825e-06 2.43587e-07 4.16652e-08 6.36838e-09 8.32891e-10 8.40561e-11 4.67149e-12 0 
0 0.000109507 0.00113992 0.00513713 0.0131636 0.0227275 0.0319168 0.0408463 0.0495507 0.0576743 0.0647804 0.0704875 0.0745146 0.0767002 0.0770073 0.0755175 0.0724147 0.0679622 0.0624753 0.0562929 0.0497495 0.0431469 0.0367124 0.0305083 0.0242986 0.0176772 0.0109032 0.00536454 0.00208795 0.000666251 0.00018247 4.4426e-05 9.81972e-06 1.9901e-06 3.70276e-07 6.27887e-08 9.51613e-09 1.23471e-09 1.2371e-10 6.83169e-12 0 
0 0.000142666 0.00145479 0.00625905 0.0151126 0.0250627 0.0347304 0.0443749 0.0538629 0.0627311 0.0704875 0.0767136 0.081103 0.0834803 0.0838062 0.0821706 0.0787749 0.073907 0.0679112 0.0611575 0.0540114 0.0468077 0.039818 0.033184 0.0267758 0.0201375 0.0131214 0.00686176 0.0028018 0.000919661 0.000255066 6.22975e-05 1.37455e-05 2.7742e-06 5.13523e-07 8.66148e-08 1.30604e-08 1.68694e-09 1.68396e-10 9.2747e-12 0 
0 0.000170317 0.00170744 0.0070929 0.0164451 0.0266382 0.0366875 0.0468622 0.056909 0.066302 0.0745146 0.081103 0.0857434 0.0882508 0.0885846 0.086841 0.0832344 0.0780703 0.0717135 0.0645559 0.0569847 0.0493555 0.0419649 0.0349995 0.0284091 0.0217712 0.0147115 0.00805389 0.00342188 0.00115231 0.000323778 7.94857e-05 1.75553e-05 3.53987e-06 6.54209e-07 1.10171e-07 1.65944e-08 2.14288e-09 2.141e-10 1.18186e-11 0 
0 0.000187733 0.00186166 0.00757254 0.0171651 0.0274795 0.0377476 0.0482164 0.0585672 0.0682434 0.0767002 0.0834803 0.0882508 0.0908218 0.0911527 0.0893436 0.0856164 0.0802864 0.0737303 0.0663518 0.0585498 0.0506907 0.0430833 0.0359355 0.0292436 0.0226292 0.0156206 0.00881046 0.00385116 0.00132328 0.000376263 9.29747e-05 2.06125e-05 4.16774e-06 7.72308e-07 1.30479e-07 1.97367e-08 2.56298e-09 2.57949e-10 1.43714e-11 0 
0 0.000192124 0.00189872 0.0076775 0.0172992 0.0276126 0.0379059 0.048416 0.0588088 0.0685219 0.0770073 0.0838062 0.0885846 0.0911527 0.0914706 0.08964 0.0858845 0.080522 0.0739311 0.0665176 0.0586821 0.0507925 0.0431592 0.035996 0.0293173 0.0227728 0.0158691 0.00908527 0.00403628 0.00140597 0.000403939 0.000100637 2.24777e-05 4.5799e-06 8.56034e-07 1.46091e-07 2.23643e-08 2.94563e-09 3.01407e-10 1.7114e-11 0 
0 0.000183193 0.00181827 0.0074189 0.0168804 0.0270761 0.037203 0.0475104 0.0576943 0.0672089 0.0755175 0.0821706 0.086841 0.0893436 0.08964 0.0878307 0.0841362 0.0788686 0.0723999 0.0651285 0.0574472 0.0497164 0.0422395 0.0352237 0.0286788 0.0222633 0.0155114 0.00889867 0.00397481 0.0013961 0.000405227 0.000102152 2.31247e-05 4.78523e-06 9.10578e-07 1.58641e-07 2.4863e-08 3.36187e-09 3.53996e-10 2.07199e-11 0 
0 0.000163014 0.00163634 0.00683183 0.0159442 0.0259217 0.035722 0.0456114 0.0553619 0.0644669 0.0724147 0.0787749 0.0832344 0.0856164 0.0858845 0.0841362 0.080583 0.0755251 0.0693196 0.0623484 0.0549883 0.0475844 0.0404249 0.0336991 0.0273939 0.0211656 0.0146238 0.00832252 0.00371099 0.00131239 0.000386371 9.93397e-05 2.30417e-05 4.90602e-06 9.64368e-07 1.74152e-07 2.8364e-08 3.99103e-09 4.37273e-10 2.6589e-11 0 
0 0.000135372 0.00138168 0.00597424 0.0145294 0.0242058 0.0335748 0.0428784 0.0520098 0.060529 0.0679622 0.073907 0.0780703 0.0802864 0.080522 0.0788686 0.0755251 0.0707734 0.0649487 0.0584093 0.0515087 0.0445694 0.037857 0.0315313 0.0255429 0.0195548 0.0133089 0.00747247 0.00332505 0.00119139 0.000360017 9.59332e-05 2.32279e-05 5.18973e-06 1.07385e-06 2.04293e-07 3.49942e-08 5.15874e-09 5.88902e-10 3.70666e-11 0 
0 0.000104774 0.00109075 0.00492893 0.0126871 0.0219747 0.0308805 0.0394979 0.047875 0.0556743 0.0624753 0.0679112 0.0717135 0.0737303 0.0739311 0.0723999 0.0693196 0.0649487 0.0595949 0.0535872 0.0472496 0.0408759 0.0347005 0.0288427 0.0232155 0.017527 0.0117078 0.0065 0.00291785 0.00107929 0.00034292 9.72249e-05 2.51966e-05 6.02964e-06 1.33109e-06 2.68183e-07 4.81929e-08 7.37765e-09 8.66011e-10 5.55534e-11 0 
0 7.5417e-05 0.000801214 0.0038028 0.0105013 0.019256 0.0277339 0.0356566 0.0432087 0.0502023 0.0562929 0.0611575 0.0645559 0.0663518 0.0665176 0.0651285 0.0623484 0.0584093 0.0535872 0.0481771 0.0424683 0.0367194 0.0311242 0.0257557 0.020513 0.0152175 0.0100053 0.00557375 0.00259244 0.00102461 0.000354676 0.000110216 3.11468e-05 8.02788e-06 1.87916e-06 3.95135e-07 7.30581e-08 1.13718e-08 1.34461e-09 8.62697e-11 0 
0 5.03566e-05 0.000544749 0.00271603 0.00811881 0.016077 0.0241714 0.0315011 0.038246 0.0444059 0.0497495 0.0540114 0.0569847 0.0585498 0.0586821 0.0574472 0.0549883 0.0515087 0.0472496 0.0424683 0.0374144 0.0323032 0.027281 0.022387 0.0175653 0.0128144 0.00840852 0.00484483 0.00243567 0.00107453 0.000418868 0.000144781 4.44353e-05 1.21188e-05 2.93438e-06 6.27145e-07 1.16374e-07 1.80214e-08 2.10767e-09 1.33261e-10 0 
0 3.11113e-05 0.000341156 0.00177806 0.00576304 0.0125348 0.0201621 0.0270807 0.0331577 0.0385372 0.0431469 0.0468077 0.0493555 0.0506907 0.0507925 0.0497164 0.0475844 0.0445694 0.0408759 0.0367194 0.0323032 0.0277932 0.0232954 0.0188614 0.0145541 0.0105422 0.00709125 0.00440332 0.0025003 0.00127235 0.000565611 0.000215682 7.028e-05 1.97058e-05 4.79667e-06 1.01625e-06 1.85423e-07 2.81098e-08 3.21167e-09 1.98242e-10 0 
0 1.77478e-05 0.000196055 0.00105844 0.00369419 0.00889512 0.0156982 0.0223082 0.027972 0.0327461 0.0367124 0.039818 0.0419649 0.0430833 0.0431592 0.0422395 0.0404249 0.037857 0.0347005 0.0311242 0.027281 0.0232954 0.0192734 0.0153464 0.0117143 0.00860518 0.00614063 0.00425743 0.00279654 0.00165555 0.000835225 0.00034568 0.000116638 3.26985e-05 7.80403e-06 1.60737e-06 2.84271e-07 4.17565e-08 4.62702e-09 2.77433e-10 0 
0 9.33534e-06 0.00010316 0.000570179 0.00211234 0.00559971 0.0110141 0.0170672 0.0225136 0.0269737 0.0305083 0.033184 0.0349995 0.0359355 0.035996 0.0352237 0.0336991 0.0315313 0.0288427 0.0257557 0.022387 0.0188614 0.0153464 0.0120726 0.00929138 0.00716765 0.00568168 0.00459657 0.0035631 0.00242274 0.00134824 0.000587958 0.000198861 5.38223e-05 1.22274e-05 2.40134e-06 4.07202e-07 5.76134e-08 6.17141e-09 3.58854e-10 0 
0 4.52517e-06 4.96728e-05 0.000277631 0.00107166 0.00307183 0.0067167 0.01158 0.0165857 0.0209109 0.0242986 0.0267758 0.0284091 0.0292436 0.0293173 0.0286788 0.0273939 0.0255429 0.0232155 0.020513 0.0175653 0.0145541 0.0117143 0.00929138 0.00750679 0.00661358 0.00678991 0.00742625 0.00706909 0.00516177 0.00280979 0.00115753 0.000363589 8.92343e-05 1.8311e-05 3.32037e-06 5.32747e-07 7.23447e-08 7.49074e-09 4.22906e-10 0 
0 2.02197e-06 2.19082e-05 0.000122427 0.000483198 0.00146105 0.00347977 0.00665901 0.0105493 0.0144074 0.0176772 0.0201375 0.0217712 0.0226292 0.0227728 0.0222633 0.0211656 0.0195548 0.017527 0.0152175 0.0128144 0.0105422 0.00860518 0.00716765 0.00661358 0.00814638 0.0129134 0.0186359 0.0198623 0.0146728 0.00746176 0.00269677 0.000729525 0.000152642 2.65189e-05 4.21689e-06 6.25905e-07 8.12689e-08 8.15357e-09 4.48587e-10 0 
0 8.33611e-07 8.86832e-06 4.9088e-05 0.000194917 0.000606682 0.0015288 0.00317237 0.0055184 0.00824695 0.0109032 0.0131214 0.0147115 0.0156206 0.0158691 0.0155114 0.0146238 0.0133089 0.0117078 0.0100053 0.00840852 0.00709125 0.00614063 0.00568168 0.00678991 0.0129134 0.0268066 0.0426158 0.0468057 0.0346599 0.0172348 0.0058271 0.00140099 0.000252364 3.65203e-05 4.88213e-06 6.51633e-07 8.05055e-08 7.86034e-09 4.23886e-10 0 
0 3.17555e-07 3.30333e-06 1.79835e-05 7.09638e-05 0.000222909 0.000578182 0.0012611 0.00234511 0.00377611 0.00536454 0.00686176 0.00805389 0.00881046 0.00908527 0.00889867 0.00832252 0.00747247 0.0065 0.00557375 0.00484483 0.00440332 0.00425743 0.00459657 0.00742625 0.0186359 0.0426158 0.069606 0.0770495 0.0570946 0.0282305 0.00935088 0.00212895 0.000349371 4.40455e-05 4.98977e-06 5.91533e-07 6.94549e-08 6.64353e-09 3.53865e-10 0 
0 1.11957e-07 1.13538e-06 6.04902e-06 2.35204e-05 7.35318e-05 0.000192298 0.00042913 0.000827893 0.00139701 0.00208795 0.0028018 0.00342188 0.00385116 0.00403628 0.00397481 0.00371099 0.00332505 0.00291785 0.00259244 0.00243567 0.0025003 0.00279654 0.0035631 0.00706909 0.0198623 0.0468057 0.0770495 0.0854786 0.0633536 0.0312763 0.0102992 0.00229938 0.000360553 4.19566e-05 4.24032e-06 4.5695e-07 5.15956e-08 4.88539e-09 2.59379e-10 0 
