0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76533e-07 1.5892e-06 7.14093e-06 2.21858e-05 5.2854e-05 0.000102114 0.000166973 0.000239647 0.000311191 0.000374381 0.000424647 0.000459697 0.000478788 0.000482113 0.000470449 0.000445005 0.000407433 0.00035992 0.000305306 0.000247123 0.000189429 0.000136345 9.13328e-05 5.64551e-05 3.19645e-05 1.64866e-05 7.72126e-06 3.27998e-06 1.26455e-06 4.43125e-07 1.4135e-07 4.10706e-08 1.08573e-08 2.59986e-09 5.58282e-10 1.05313e-10 1.67143e-11 2.01412e-12 1.31634e-13 0 
0 1.5892e-06 1.47198e-05 6.60172e-05 0.00019617 0.000427983 0.000734469 0.0010562 0.0013449 0.00158073 0.00176254 0.00189501 0.00198252 0.0020281 0.00203412 0.00200296 0.00193716 0.0018391 0.00171051 0.00155226 0.00136503 0.00115142 0.000919112 0.000683296 0.000465295 0.000285935 0.000156878 7.64442e-05 3.30901e-05 1.2776e-05 4.42552e-06 1.38311e-06 3.91572e-07 1.00552e-07 2.3357e-08 4.86449e-09 8.905e-10 1.37302e-10 1.60959e-11 1.02496e-12 0 
0 7.14093e-06 6.60172e-05 0.000279612 0.000734048 0.00135166 0.0019555 0.00245761 0.00286793 0.00321318 0.00350275 0.00373241 0.00389405 0.00398155 0.00399325 0.00393246 0.00380691 0.00362763 0.00340713 0.00315702 0.00288473 0.00259016 0.00226431 0.00189435 0.00147866 0.00104486 0.000649908 0.000349273 0.000161308 6.44158e-05 2.25198e-05 6.98402e-06 1.94147e-06 4.86623e-07 1.1001e-07 2.22744e-08 3.96472e-09 5.94881e-10 6.79494e-11 4.22221e-12 0 
0 2.21858e-05 0.00019617 0.000734048 0.00159888 0.00246357 0.00319104 0.00384497 0.00447018 0.00505684 0.00557456 0.00599324 0.00629014 0.00645195 0.00647521 0.00636577 0.00613759 0.00581102 0.00541078 0.00496369 0.00449622 0.00403096 0.00358078 0.0031401 0.00267885 0.00215563 0.00156387 0.000976302 0.000508646 0.000219953 8.01289e-05 2.51614e-05 6.95282e-06 1.71407e-06 3.79044e-07 7.4891e-08 1.29991e-08 1.90272e-09 2.12224e-10 1.28934e-11 0 
0 5.2854e-05 0.000427983 0.00135166 0.00246357 0.0034461 0.00438927 0.00536393 0.00634062 0.00726162 0.00807141 0.00872402 0.00918597 0.00943787 0.00947493 0.00930624 0.00895299 0.00844581 0.0078217 0.00712077 0.00638335 0.00564744 0.00494622 0.00430336 0.00372176 0.00316579 0.00256036 0.00185502 0.0011275 0.000552138 0.000217743 7.106e-05 1.98366e-05 4.85792e-06 1.05766e-06 2.04862e-07 3.48011e-08 4.98426e-09 5.44274e-10 3.24063e-11 0 
0 0.000102114 0.000734469 0.0019555 0.00319104 0.00438927 0.0056894 0.00706846 0.00844622 0.0097399 0.0108745 0.0117876 0.0124335 0.0127858 0.0128378 0.0126025 0.0121091 0.0114 0.0105261 0.00954257 0.00850418 0.0074622 0.00646178 0.00554044 0.0047249 0.00401901 0.0033765 0.00268946 0.00188086 0.00106514 0.000469787 0.000163769 4.70348e-05 1.15726e-05 2.49873e-06 4.76914e-07 7.9607e-08 1.1193e-08 1.20008e-09 7.02055e-11 0 
0 0.000166973 0.0010562 0.00245761 0.00384497 0.00536393 0.00706846 0.00887219 0.0106684 0.0123521 0.0138274 0.015014 0.015853 0.0163103 0.0163777 0.0160716 0.0154302 0.0145083 0.0133718 0.0120914 0.0107378 0.00937645 0.00806417 0.0068477 0.00576297 0.00483284 0.00405132 0.0033446 0.00256601 0.00165831 0.000829927 0.000315839 9.49511e-05 2.37384e-05 5.12061e-06 9.6806e-07 1.59424e-07 2.20809e-08 2.33142e-09 1.34365e-10 0 
0 0.000239647 0.0013449 0.00286793 0.00447018 0.00634062 0.00844622 0.0106684 0.0128783 0.0149485 0.0167615 0.0182194 0.0192505 0.0198128 0.0198949 0.0195168 0.0187266 0.0175925 0.0161947 0.0146199 0.012954 0.0112767 0.00965706 0.00815081 0.00679998 0.00563372 0.00466453 0.00386117 0.00309762 0.00220515 0.0012428 0.000521497 0.000166202 4.26271e-05 9.24671e-06 1.73982e-06 2.83769e-07 3.88444e-08 4.05088e-09 2.30609e-10 0 
0 0.000311191 0.00158073 0.00321318 0.00505684 0.00726162 0.0097399 0.0123521 0.0149485 0.0173797 0.0195087 0.0212232 0.0224414 0.0231092 0.0232061 0.0227541 0.0218153 0.0204761 0.0188318 0.0169812 0.0150235 0.0130515 0.0111455 0.00937015 0.00777317 0.0063869 0.00522955 0.00429329 0.00349396 0.00263933 0.00163768 0.000755181 0.000256531 6.79176e-05 1.48891e-05 2.79926e-06 4.53715e-07 6.15696e-08 6.35937e-09 3.58519e-10 0 
0 0.000374381 0.00176254 0.00350275 0.00557456 0.00807141 0.0108745 0.0138274 0.0167615 0.0195087 0.0219178 0.0238662 0.0252543 0.0260121 0.0261201 0.0256054 0.0245324 0.0230031 0.0211352 0.019041 0.0168281 0.0145989 0.0124433 0.0104338 0.00862334 0.0070468 0.00572392 0.00465633 0.00379128 0.00295563 0.00196553 0.000982698 0.000354946 9.71853e-05 2.15909e-05 4.0675e-06 6.56971e-07 8.86161e-08 9.08861e-09 5.08647e-10 0 
0 0.000424647 0.00189501 0.00373241 0.00599324 0.00872402 0.0117876 0.015014 0.0182194 0.0212232 0.0238662 0.0259998 0.0274872 0.0282707 0.0283771 0.027844 0.0267049 0.0250386 0.0229849 0.0206886 0.0182692 0.0158339 0.0134789 0.0112824 0.00930174 0.00757403 0.00611944 0.00494266 0.00400899 0.00317202 0.00220761 0.00117469 0.000447137 0.000126287 2.84421e-05 5.37746e-06 8.67314e-07 1.1655e-07 1.18969e-08 6.62438e-10 0 
0 0.000459697 0.00198252 0.00389405 0.00629014 0.00918597 0.0124335 0.015853 0.0192505 0.0224414 0.0252543 0.0274872 0.0289782 0.0297316 0.0298274 0.0293097 0.0281802 0.0264637 0.024289 0.0218437 0.0192754 0.0166948 0.0141997 0.0118724 0.00977289 0.00793981 0.00639356 0.00513954 0.00415214 0.00330574 0.00236429 0.00131305 0.000519816 0.0001505 3.42977e-05 6.51039e-06 1.05004e-06 1.40841e-07 1.43376e-08 7.95952e-10 0 
0 0.000478788 0.0020281 0.00398155 0.00645195 0.00943787 0.0127858 0.0163103 0.0198128 0.0231092 0.0260121 0.0282707 0.0297316 0.0304535 0.0305399 0.0300356 0.0289298 0.0272133 0.024986 0.0224575 0.0198057 0.0171461 0.0145761 0.0121789 0.0100162 0.00812737 0.00653266 0.00523754 0.00422039 0.00336767 0.00244268 0.00139011 0.0005637 0.000165858 3.81142e-05 7.25987e-06 1.17201e-06 1.57156e-07 1.59853e-08 8.86508e-10 0 
0 0.000482113 0.00203412 0.00399325 0.00647521 0.00947493 0.0128378 0.0163777 0.0198949 0.0232061 0.0261201 0.0283771 0.0298274 0.0305399 0.030621 0.0301154 0.0290112 0.027294 0.0250578 0.0225154 0.0198508 0.0171805 0.0146012 0.012196 0.0100266 0.00813203 0.00653248 0.00523319 0.00421354 0.00336395 0.00244991 0.00140508 0.000574599 0.000170157 3.92616e-05 7.49695e-06 1.21222e-06 1.62738e-07 1.65693e-08 9.19736e-10 0 
0 0.000470449 0.00200296 0.00393246 0.00636577 0.00930624 0.0126025 0.0160716 0.0195168 0.0227541 0.0256054 0.027844 0.0293097 0.0300356 0.0301154 0.0295941 0.0284667 0.0267403 0.0245313 0.0220411 0.0194324 0.0168165 0.0142903 0.0119358 0.00981307 0.00796034 0.00639732 0.00512903 0.0041335 0.00329793 0.00239105 0.00136129 0.00055325 0.000163369 3.76946e-05 7.2091e-06 1.16842e-06 1.57284e-07 1.60604e-08 8.94158e-10 0 
0 0.000445005 0.00193716 0.00380691 0.00613759 0.00895299 0.0121091 0.0154302 0.0187266 0.0218153 0.0245324 0.0267049 0.0281802 0.0289298 0.0290112 0.0284667 0.0273125 0.025601 0.023472 0.0210944 0.0185998 0.0160956 0.0136778 0.0114257 0.00939692 0.00762808 0.00613832 0.00493224 0.00398381 0.00317092 0.00226924 0.00126512 0.000504678 0.000147504 3.39348e-05 6.4993e-06 1.05719e-06 1.42976e-07 1.46751e-08 8.21493e-10 0 
0 0.000407433 0.0018391 0.00362763 0.00581102 0.00844581 0.0114 0.0145083 0.0175925 0.0204761 0.0230031 0.0250386 0.0264637 0.0272133 0.027294 0.0267403 0.025601 0.023969 0.0219779 0.0197579 0.0174225 0.0150763 0.0128122 0.0107048 0.00880835 0.00715759 0.00577104 0.00465225 0.00376764 0.00298168 0.00208722 0.0011266 0.000437394 0.000126034 2.88957e-05 5.54982e-06 9.08131e-07 1.23736e-07 1.28044e-08 7.22885e-10 0 
0 0.00035992 0.00171051 0.00340713 0.00541078 0.0078217 0.0105261 0.0133718 0.0161947 0.0188318 0.0211352 0.0229849 0.024289 0.024986 0.0250578 0.0245313 0.023472 0.0219779 0.0201594 0.0181256 0.0159822 0.0138286 0.0117513 0.00981929 0.00808278 0.00657449 0.00531233 0.00429742 0.00348458 0.0027264 0.00185064 0.000960685 0.000362291 0.000103082 2.36292e-05 4.56887e-06 7.55132e-07 1.04075e-07 1.09e-08 6.22851e-10 0 
0 0.000305306 0.00155226 0.00315702 0.00496369 0.00712077 0.00954257 0.0120914 0.0146199 0.0169812 0.019041 0.0206886 0.0218437 0.0224575 0.0225154 0.0220411 0.0210944 0.0197579 0.0181256 0.0162958 0.0143661 0.0124271 0.010557 0.00881829 0.00725711 0.00590425 0.00477669 0.00387076 0.003128 0.00240154 0.00157324 0.000787785 0.000291066 8.25731e-05 1.90873e-05 3.74191e-06 6.28315e-07 8.80106e-08 9.36437e-09 5.43194e-10 0 
0 0.000247123 0.00136503 0.00288473 0.00449622 0.00638335 0.00850418 0.0107378 0.012954 0.0150235 0.0168281 0.0182692 0.0192754 0.0198057 0.0198508 0.0194324 0.0185998 0.0174225 0.0159822 0.0143661 0.0126606 0.0109456 0.00929009 0.00774972 0.00636645 0.00516908 0.00417257 0.0033666 0.00268708 0.0020127 0.0012817 0.000631848 0.000234276 6.75907e-05 1.59724e-05 3.20221e-06 5.48982e-07 7.83392e-08 8.47206e-09 4.98392e-10 0 
0 0.000189429 0.00115142 0.00259016 0.00403096 0.00564744 0.0074622 0.00937645 0.0112767 0.0130515 0.0145989 0.0158339 0.0166948 0.0171461 0.0171805 0.0168165 0.0160956 0.0150763 0.0138286 0.0124271 0.0109456 0.00945247 0.0080069 0.00665754 0.00544186 0.00438606 0.00350186 0.00277709 0.00216446 0.00158939 0.00101389 0.000514568 0.000199362 6.00484e-05 1.46894e-05 3.02115e-06 5.27535e-07 7.62703e-08 8.32455e-09 4.92785e-10 0 
0 0.000136345 0.000919112 0.00226431 0.00358078 0.00494622 0.00646178 0.00806417 0.00965706 0.0111455 0.0124433 0.0134789 0.0141997 0.0145761 0.0146012 0.0142903 0.0136778 0.0128122 0.0117513 0.010557 0.00929009 0.0080069 0.00675658 0.00558018 0.00451079 0.00357391 0.00278537 0.0021451 0.00163081 0.00119939 0.000803905 0.000445339 0.000188538 6.05021e-05 1.53346e-05 3.2048e-06 5.6233e-07 8.12092e-08 8.82523e-09 5.19239e-10 0 
0 9.13328e-05 0.000683296 0.00189435 0.0031401 0.00430336 0.00554044 0.0068477 0.00815081 0.00937015 0.0104338 0.0112824 0.0118724 0.0121789 0.012196 0.0119358 0.0114257 0.0107048 0.00981929 0.00881829 0.00774972 0.00665754 0.00558018 0.00455172 0.00360926 0.00280563 0.00219326 0.00175304 0.00138376 0.00102327 0.000696627 0.000418455 0.000196989 6.77874e-05 1.76241e-05 3.67908e-06 6.37426e-07 9.05434e-08 9.67138e-09 5.59576e-10 0 
0 5.64551e-05 0.000465295 0.00147866 0.00267885 0.00372176 0.0047249 0.00576297 0.00679998 0.00777317 0.00862334 0.00930174 0.00977289 0.0100162 0.0100266 0.00981307 0.00939692 0.00880835 0.00808278 0.00725711 0.00636645 0.00544186 0.00451079 0.00360926 0.00282824 0.00235736 0.00233378 0.0025251 0.00240083 0.00176356 0.000998596 0.000490342 0.000222547 7.93854e-05 2.08118e-05 4.26879e-06 7.20652e-07 9.9703e-08 1.03929e-08 5.88238e-10 0 
0 3.19645e-05 0.000285935 0.00104486 0.00215563 0.00316579 0.00401901 0.00483284 0.00563372 0.0063869 0.0070468 0.00757403 0.00793981 0.00812737 0.00813203 0.00796034 0.00762808 0.00715759 0.00657449 0.00590425 0.00516908 0.00438606 0.00357391 0.00280563 0.00235736 0.00277113 0.00436879 0.00630401 0.00673063 0.00496308 0.00252624 0.00093348 0.000302935 9.50419e-05 2.39065e-05 4.7173e-06 7.68557e-07 1.03189e-07 1.04851e-08 5.80534e-10 0 
0 1.64866e-05 0.000156878 0.000649908 0.00156387 0.00256036 0.0033765 0.00405132 0.00466453 0.00522955 0.00572392 0.00611944 0.00639356 0.00653266 0.00653248 0.00639732 0.00613832 0.00577104 0.00531233 0.00477669 0.00417257 0.00350186 0.00278537 0.00219326 0.00233378 0.00436879 0.00906782 0.0153713 0.0175851 0.0118735 0.00582954 0.00197345 0.000497201 0.000118081 2.60308e-05 4.77573e-06 7.43389e-07 9.68921e-08 9.63012e-09 5.23628e-10 0 
0 7.72126e-06 7.64442e-05 0.000349273 0.000976302 0.00185502 0.00268946 0.0033446 0.00386117 0.00429329 0.00465633 0.00494266 0.00513954 0.00523754 0.00523319 0.00512903 0.00493224 0.00465225 0.00429742 0.00387076 0.0033666 0.00277709 0.0021451 0.00175304 0.0025251 0.00630401 0.0153713 0.0225735 0.0233912 0.0202902 0.00972973 0.0031632 0.00072983 0.000140729 2.59966e-05 4.30099e-06 6.34541e-07 8.05774e-08 7.88635e-09 4.23926e-10 0 
0 3.27998e-06 3.30901e-05 0.000161308 0.000508646 0.0011275 0.00188086 0.00256601 0.00309762 0.00349396 0.00379128 0.00400899 0.00415214 0.00422039 0.00421354 0.0041335 0.00398381 0.00376764 0.00348458 0.003128 0.00268708 0.00216446 0.00163081 0.00138376 0.00240083 0.00673063 0.0175851 0.0233912 0.0240619 0.0218726 0.011302 0.00348378 0.000783878 0.000137855 2.22413e-05 3.3291e-06 4.67755e-07 5.83853e-08 5.68024e-09 3.04418e-10 0 
