0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.51586e-10 3.32041e-09 1.64462e-08 5.9607e-08 1.74891e-07 4.33882e-07 9.31392e-07 1.75546e-06 2.93665e-06 4.39969e-06 5.94999e-06 7.31316e-06 8.2162e-06 8.47542e-06 8.05311e-06 7.06218e-06 5.7212e-06 4.28214e-06 2.95998e-06 1.88847e-06 1.11149e-06 6.03389e-07 3.02204e-07 1.39752e-07 5.97456e-08 2.36506e-08 8.68434e-09 2.96318e-09 9.40936e-10 2.78336e-10 7.67062e-11 1.96696e-11 4.67751e-12 1.02471e-12 2.04284e-13 3.62293e-14 5.46387e-15 6.3129e-16 3.98561e-17 0 
0 3.32041e-09 3.26306e-08 1.67973e-07 6.30719e-07 1.90782e-06 4.84894e-06 1.05887e-05 2.01591e-05 3.38541e-05 5.06835e-05 6.83143e-05 8.36304e-05 9.36673e-05 9.65061e-05 9.17891e-05 8.07276e-05 6.56581e-05 4.93316e-05 3.41807e-05 2.17996e-05 1.27784e-05 6.87913e-06 3.40156e-06 1.54653e-06 6.47661e-07 2.50396e-07 8.95952e-08 2.97428e-08 9.18005e-09 2.63837e-09 7.06473e-10 1.76092e-10 4.07325e-11 8.68784e-12 1.6881e-12 2.92138e-13 4.30455e-14 4.86519e-15 3.00852e-16 0 
0 1.64462e-08 1.67973e-07 8.96916e-07 3.47711e-06 1.07803e-05 2.782e-05 6.10348e-05 0.000115568 0.000191508 0.00028168 0.000372833 0.000449536 0.000498584 0.000512138 0.000489053 0.00043459 0.000358883 0.000274519 0.000193667 0.00012544 7.43138e-05 4.01745e-05 1.981e-05 8.92176e-06 3.67962e-06 1.39457e-06 4.8749e-07 1.5773e-07 4.73808e-08 1.32439e-08 3.44861e-09 8.36184e-10 1.88285e-10 3.91295e-11 7.41636e-12 1.25346e-12 1.80608e-13 1.99875e-14 1.21178e-15 0 
0 5.9607e-08 6.30719e-07 3.47711e-06 1.38151e-05 4.33981e-05 0.000111816 0.000241096 0.000442702 0.000705828 0.000997645 0.00127479 0.00149659 0.00163349 0.0016702 0.00160578 0.00145215 0.00123186 0.000974928 0.000714446 0.000480623 0.000294395 0.000163206 8.16745e-05 3.69335e-05 1.51498e-05 5.66743e-06 1.94474e-06 6.15388e-07 1.80377e-07 4.91362e-08 1.24637e-08 2.94429e-09 6.46269e-10 1.31038e-10 2.42573e-11 4.00908e-12 5.656e-13 6.13679e-14 3.65247e-15 0 
0 1.74891e-07 1.90782e-06 1.07803e-05 4.33981e-05 0.000135738 0.000340884 0.000702393 0.00121761 0.00182939 0.00245304 0.00300754 0.00343122 0.00368506 0.00375139 0.00363165 0.00334394 0.00292057 0.00240552 0.0018517 0.00131633 0.000852534 0.0004968 0.000258327 0.000119622 4.95291e-05 1.84803e-05 6.26965e-06 1.95006e-06 5.59802e-07 1.49051e-07 3.69199e-08 8.51543e-09 1.82562e-09 3.6181e-10 6.55303e-11 1.06086e-11 1.46783e-12 1.56396e-13 9.15299e-15 0 
0 4.33882e-07 4.84894e-06 2.782e-05 0.000111816 0.000340884 0.000813517 0.0015662 0.00253047 0.00357659 0.00457642 0.0054299 0.00606666 0.00644304 0.0065401 0.00636196 0.00593319 0.00529521 0.00450245 0.00361918 0.00271769 0.00187579 0.00116788 0.000644772 0.000312541 0.00013306 5.01984e-05 1.6997e-05 5.23006e-06 1.47734e-06 3.85871e-07 9.36204e-08 2.11391e-08 4.43727e-09 8.61506e-10 1.52991e-10 2.43105e-11 3.30555e-12 3.46564e-13 1.99846e-14 0 
0 9.31392e-07 1.05887e-05 6.10348e-05 0.000241096 0.000702393 0.0015662 0.0028014 0.00424851 0.00573007 0.00710256 0.00825671 0.00911195 0.00961595 0.00974578 0.00950759 0.00893368 0.00807753 0.00700737 0.00580013 0.00453747 0.00330559 0.00219651 0.00129938 0.000670212 0.000298689 0.000115661 3.95146e-05 1.21199e-05 3.38688e-06 8.71421e-07 2.07808e-07 4.60768e-08 9.49638e-09 1.811e-09 3.16135e-10 4.94286e-11 6.6209e-12 6.84722e-13 3.90034e-14 0 
0 1.75546e-06 2.01591e-05 0.000115568 0.000442702 0.00121761 0.00253047 0.00424851 0.00615164 0.00804885 0.00978835 0.0112462 0.0123256 0.0129623 0.0131275 0.0128291 0.0121077 0.0110304 0.00968229 0.0081574 0.00655097 0.00495615 0.0034671 0.0021847 0.0012042 0.000568281 0.000228826 7.97341e-05 2.45697e-05 6.83106e-06 1.73899e-06 4.09124e-07 8.93782e-08 1.81432e-08 3.40876e-09 5.86631e-10 9.05132e-11 1.19791e-11 1.22578e-12 6.91993e-14 0 
0 2.93665e-06 3.38541e-05 0.000191508 0.000705828 0.00182939 0.00357659 0.00573007 0.00804885 0.0103381 0.0124318 0.0141863 0.0154865 0.0162551 0.0164574 0.0161023 0.0152387 0.0139471 0.0123299 0.0104996 0.00856846 0.00664117 0.00481449 0.00318632 0.00186349 0.000932905 0.000393563 0.000141054 4.39734e-05 1.22296e-05 3.09384e-06 7.20845e-07 1.55712e-07 3.12393e-08 5.80201e-09 9.87757e-10 1.50929e-10 1.98095e-11 2.01377e-12 1.13173e-13 0 
