0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.34542e-09 7.78046e-08 3.75483e-07 1.30608e-06 3.62161e-06 8.37647e-06 1.66008e-05 2.87602e-05 4.42983e-05 6.15628e-05 7.81718e-05 9.16258e-05 9.99092e-05 0.000101903 9.75444e-05 8.7756e-05 7.41862e-05 5.8839e-05 4.36694e-05 3.02299e-05 1.94491e-05 1.15901e-05 6.37902e-06 3.2361e-06 1.5116e-06 6.50068e-07 2.57562e-07 9.41275e-08 3.17715e-08 9.9158e-09 2.86277e-09 7.63995e-10 1.87955e-10 4.23713e-11 8.65182e-12 1.56522e-12 2.39963e-13 2.81003e-14 1.79356e-15 0 
0 7.78046e-08 7.56036e-07 3.7813e-06 1.34915e-05 3.78432e-05 8.7183e-05 0.000169685 0.000285767 0.000425772 0.000572539 0.000706563 0.000810664 0.000872802 0.000887151 0.00085405 0.000779313 0.000673122 0.000548552 0.000419746 0.000299779 0.000198536 0.00012117 6.78035e-05 3.46712e-05 1.61806e-05 6.89616e-06 2.6895e-06 9.62434e-07 3.16907e-07 9.62491e-08 2.70036e-08 6.9991e-09 1.67241e-09 3.66373e-10 7.27605e-11 1.28166e-11 1.91555e-12 2.18967e-13 1.36611e-14 0 
0 3.75483e-07 3.7813e-06 1.93966e-05 6.97145e-05 0.000192447 0.000426213 0.000783775 0.00123805 0.00173415 0.00221176 0.00262 0.00292244 0.00309725 0.0031358 0.00304119 0.00282658 0.00251362 0.00213066 0.00171109 0.00129105 0.000905863 0.000584482 0.000343211 0.000182016 8.68703e-05 3.73379e-05 1.45089e-05 5.12509e-06 1.65493e-06 4.90814e-07 1.34134e-07 3.38243e-08 7.86082e-09 1.67545e-09 3.2398e-10 5.56248e-11 8.11322e-12 9.06275e-13 5.53264e-14 0 
0 1.30608e-06 1.34915e-05 6.97145e-05 0.00024525 0.00064132 0.00131267 0.00221359 0.0032314 0.00424918 0.00517372 0.0059366 0.0064902 0.00680588 0.0068733 0.00669943 0.00630648 0.00572883 0.0050096 0.00419757 0.00334519 0.00250797 0.00174334 0.00110467 0.000627783 0.000316336 0.00014083 5.56193e-05 1.96589e-05 6.28105e-06 1.82982e-06 4.89097e-07 1.20355e-07 2.72697e-08 5.66627e-09 1.06873e-09 1.79141e-10 2.55381e-11 2.79169e-12 1.66999e-13 0 
0 3.62161e-06 3.78432e-05 0.000192447 0.00064132 0.00153794 0.00285985 0.00443976 0.00609959 0.00770016 0.009132 0.0103066 0.0111569 0.0116406 0.0117423 0.011473 0.0108672 0.00997774 0.00886987 0.00761453 0.00628285 0.00494306 0.00366161 0.00250735 0.00155096 0.000846886 0.000401978 0.000165459 5.96133e-05 1.90819e-05 5.5053e-06 1.44725e-06 3.48937e-07 7.73237e-08 1.57048e-08 2.89596e-09 4.74898e-10 6.62968e-11 7.1049e-12 4.17169e-13 0 
0 8.37647e-06 8.7183e-05 0.000426213 0.00131267 0.00285985 0.0048965 0.00718204 0.00952684 0.0117745 0.0137842 0.0154337 0.0166282 0.0173076 0.0174497 0.0170702 0.0162178 0.0149679 0.0134132 0.0116545 0.00979102 0.00791349 0.00610031 0.00442053 0.00294438 0.00175027 0.000901758 0.000395851 0.000148381 4.82959e-05 1.39366e-05 3.62725e-06 8.60953e-07 1.87287e-07 3.7297e-08 6.74207e-09 1.08426e-09 1.48556e-10 1.564e-11 9.03096e-13 0 
0 1.66008e-05 0.000169685 0.000783775 0.00221359 0.00443976 0.00718204 0.0101917 0.0132676 0.0162172 0.0188565 0.021024 0.0225943 0.0234877 0.0236749 0.0231763 0.0220562 0.0204144 0.0183736 0.0160672 0.0136271 0.0111732 0.00880577 0.00660347 0.00462956 0.00295066 0.00164845 0.00078101 0.00030973 0.000104028 3.03418e-05 7.87456e-06 1.84947e-06 3.96521e-07 7.76839e-08 1.38067e-08 2.18334e-09 2.94307e-10 3.05079e-11 1.73608e-12 0 
0 2.87602e-05 0.000285767 0.00123805 0.0032314 0.00609959 0.00952684 0.0132676 0.0170911 0.0207597 0.0240439 0.0267422 0.028698 0.0298117 0.0300465 0.0294274 0.028035 0.0259933 0.0234558 0.0205893 0.0175587 0.0145146 0.011583 0.00885964 0.00641136 0.00429001 0.00256075 0.00130644 0.000552586 0.000193661 5.76324e-05 1.50169e-05 3.50748e-06 7.44103e-07 1.43905e-07 2.5223e-08 3.93307e-09 5.22953e-10 5.35048e-11 3.0075e-12 0 
0 4.42983e-05 0.000425772 0.00173415 0.00424918 0.00770016 0.0117745 0.0162172 0.0207597 0.0251198 0.0290244 0.0322337 0.0345613 0.0358884 0.0361707 0.0354379 0.0337855 0.031361 0.0283471 0.0249426 0.0213444 0.0177324 0.0142573 0.0110341 0.0081395 0.00562021 0.0035195 0.00191028 0.000860218 0.000316176 9.6634e-05 2.54205e-05 5.93081e-06 1.24963e-06 2.39351e-07 4.14996e-08 6.39918e-09 8.41547e-10 8.52004e-11 4.74212e-12 0 
