0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3161e-05 5.11554e-05 0.000105527 0.000160475 0.000200109 0.000217108 0.000214181 0.000199069 0.000179397 0.000160401 0.000144866 0.000133906 0.000127749 0.000126268 0.000129239 0.000136404 0.000147382 0.000161503 0.000177596 0.000193838 0.000207762 0.000216545 0.00021759 0.000209265 0.000191555 0.000166267 0.000136618 0.00010631 7.85019e-05 5.51531e-05 3.69412e-05 2.35899e-05 1.43186e-05 8.20089e-06 4.37211e-06 2.11722e-06 8.88558e-07 2.90609e-07 5.27388e-08 0 
0 5.11554e-05 0.000183688 0.000326002 0.000391488 0.000357394 0.000270426 0.000182522 0.000116689 7.42105e-05 4.88939e-05 3.44915e-05 2.6705e-05 2.30515e-05 2.23208e-05 2.41714e-05 2.89477e-05 3.7669e-05 5.21008e-05 7.47599e-05 0.000108604 0.000156085 0.000217372 0.000288085 0.000357764 0.000411002 0.000432532 0.000414669 0.00036208 0.000289492 0.000213892 0.000147509 9.56719e-05 5.85159e-05 3.36317e-05 1.79567e-05 8.70091e-06 3.65245e-06 1.19466e-06 2.16811e-07 0 
0 0.000105527 0.000326002 0.000436989 0.000347554 0.000192171 8.4035e-05 3.21554e-05 1.17105e-05 4.38021e-06 1.80333e-06 8.66956e-07 5.09202e-07 3.7595e-07 3.52614e-07 4.17241e-07 6.09047e-07 1.05928e-06 2.10273e-06 4.54516e-06 1.02081e-05 2.28153e-05 4.89082e-05 9.76544e-05 0.000177629 0.000289324 0.000415833 0.000520563 0.000562888 0.000526434 0.000431477 0.000316496 0.000212174 0.000131881 7.6348e-05 4.08873e-05 1.98355e-05 8.3302e-06 2.72512e-06 4.9459e-07 0 
0 0.000160475 0.000391488 0.000347554 0.000159227 4.63256e-05 9.96348e-06 1.79568e-06 3.06164e-07 5.56773e-08 1.20809e-08 3.44365e-09 1.38788e-09 8.28122e-10 7.43759e-10 9.93236e-10 1.8991e-09 4.90587e-09 1.59373e-08 6.02008e-08 2.44493e-07 9.93075e-07 3.79247e-06 1.29781e-05 3.84983e-05 9.7063e-05 0.000205755 0.000363523 0.000529352 0.000629342 0.000613436 0.000502203 0.000357885 0.00022928 0.000134542 7.24552e-05 3.52255e-05 1.48051e-05 4.84464e-06 8.79349e-07 0 
0 0.000200109 0.000357394 0.000192171 4.63256e-05 6.28631e-06 5.69141e-07 4.0576e-08 2.71247e-09 2.02746e-10 1.99834e-11 2.99226e-12 7.58334e-13 3.48044e-13 2.96328e-13 4.59351e-13 1.22487e-12 5.15101e-12 3.06959e-11 2.30647e-10 1.94455e-09 1.65095e-08 1.28632e-07 8.54921e-07 4.60661e-06 1.95587e-05 6.48383e-05 0.000168256 0.000342638 0.000544166 0.000668856 0.000643971 0.000505544 0.00034042 0.000204334 0.000111071 5.4191e-05 2.28052e-05 7.46578e-06 1.35531e-06 0 
0 0.000217108 0.000270426 8.4035e-05 9.96348e-06 5.69141e-07 1.91616e-08 4.73328e-10 1.08677e-11 2.94648e-13 1.18055e-14 8.47488e-16 1.26329e-16 4.29303e-17 3.43829e-17 6.32169e-17 2.46723e-16 1.81133e-15 2.15764e-14 3.55226e-13 6.88826e-12 1.35642e-10 2.38699e-09 3.39219e-08 3.62364e-07 2.79134e-06 1.53007e-05 6.02455e-05 0.000173873 0.000372883 0.000592642 0.000696579 0.000623331 0.000450973 0.00027998 0.000154342 7.57062e-05 3.19199e-05 1.04564e-05 1.8986e-06 0 
0 0.000214181 0.000182522 3.21554e-05 1.79568e-06 4.0576e-08 4.73328e-10 3.76156e-12 2.75449e-14 2.52345e-16 3.87667e-18 1.63196e-19 4.547e-20 3.41977e-20 3.21209e-20 3.47691e-20 5.70877e-20 3.68158e-19 8.50164e-18 3.23872e-16 1.53079e-14 7.40962e-13 3.11642e-11 9.99283e-10 2.22486e-08 3.25341e-07 3.06294e-06 1.87729e-05 7.74105e-05 0.000222782 0.000455779 0.000661486 0.000689672 0.000546384 0.000354748 0.000199326 9.84866e-05 4.16321e-05 1.36496e-05 2.4791e-06 0 
0 0.000199069 0.000116689 1.17105e-05 3.06164e-07 2.71247e-09 1.08677e-11 2.75449e-14 6.37247e-17 2.05876e-19 5.52565e-21 1.67926e-21 1.27261e-21 1.38183e-21 1.3804e-21 1.22479e-21 1.11973e-21 1.84119e-21 7.31928e-21 2.74319e-19 3.10453e-17 3.72052e-15 3.7638e-13 2.73982e-11 1.27959e-09 3.57739e-08 5.82902e-07 5.59561e-06 3.29532e-05 0.000125786 0.000325138 0.000576446 0.000703373 0.000616851 0.000422356 0.000242924 0.00012112 5.13638e-05 1.68583e-05 3.06292e-06 0 
0 0.000179397 7.42105e-05 4.38021e-06 5.56773e-08 2.02746e-10 2.94648e-13 2.52345e-16 2.05876e-19 1.28766e-21 1.96024e-22 1.34765e-22 1.38858e-22 1.65924e-22 1.69252e-22 1.42196e-22 1.11125e-22 1.12131e-22 1.41858e-22 9.25264e-22 8.67835e-20 2.38485e-17 5.54967e-15 8.79194e-13 8.29249e-11 4.29106e-09 1.17891e-07 1.73723e-06 1.43678e-05 7.13738e-05 0.000227486 0.00048139 0.000679843 0.0006602 0.000478381 0.000282348 0.000142217 6.05302e-05 1.98908e-05 3.61527e-06 0 
