0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.00221e-08 4.63742e-07 2.21213e-06 7.55131e-06 2.0394e-05 4.56247e-05 8.70085e-05 0.000144685 0.000214026 0.000286674 0.000352965 0.000404312 0.000434722 0.000441374 0.000424567 0.000387318 0.000334767 0.000273412 0.00021017 0.000151319 0.00010151 6.31259e-05 3.62313e-05 1.913e-05 9.27378e-06 4.12515e-06 1.68445e-06 6.32164e-07 2.18372e-07 6.95264e-08 2.04181e-08 5.52845e-09 1.37678e-09 3.13561e-10 6.4575e-11 1.17656e-11 1.81444e-12 2.13516e-13 1.36833e-14 0 
0 4.63742e-07 4.47983e-06 2.2078e-05 7.67158e-05 0.000206782 0.000451899 0.000826126 0.00130067 0.00181404 0.00229882 0.00270232 0.00299258 0.00315499 0.00318688 0.00309343 0.0028858 0.00258091 0.00220215 0.00178011 0.0013514 0.000954292 0.000620925 0.000369311 0.000199689 9.79118e-05 4.35458e-05 1.76071e-05 6.49432e-06 2.19308e-06 6.80185e-07 1.94175e-07 5.10548e-08 1.23439e-08 2.73038e-09 5.46533e-10 9.68905e-11 1.45568e-11 1.67108e-12 1.04617e-13 0 
0 2.21213e-06 2.2078e-05 0.00011061 0.000380311 0.000980216 0.00198188 0.00328023 0.00465296 0.0059048 0.00693394 0.00770947 0.00823157 0.00850949 0.0085549 0.00838108 0.00800259 0.00743445 0.00669209 0.0057947 0.00477432 0.00368872 0.00262771 0.00169748 0.000981531 0.000504515 0.000230457 9.40028e-05 3.44945e-05 1.14757e-05 3.48416e-06 9.69987e-07 2.48224e-07 5.8366e-08 1.25562e-08 2.44595e-09 4.22413e-10 6.18981e-11 6.93972e-12 4.24897e-13 0 
0 7.55131e-06 7.67158e-05 0.000380311 0.00123865 0.00288457 0.00511326 0.00742339 0.00947094 0.0111707 0.0125379 0.0135847 0.0143062 0.0146946 0.0147517 0.0144932 0.0139482 0.0131541 0.0121489 0.010961 0.0096019 0.00807038 0.00638336 0.00462951 0.00299466 0.00169109 0.000826056 0.000350314 0.000130519 4.33376e-05 1.29872e-05 3.5452e-06 8.86346e-07 2.03267e-07 4.26288e-08 8.09762e-09 1.36474e-09 1.95371e-10 2.14258e-11 1.28486e-12 0 
0 2.0394e-05 0.000206782 0.000980216 0.00288457 0.00582806 0.00900158 0.0118613 0.014365 0.0165684 0.0184537 0.0199582 0.0210194 0.0215974 0.0216825 0.0212958 0.0204854 0.0193199 0.0178799 0.0162463 0.0144853 0.012627 0.0106499 0.00850226 0.00620393 0.00397179 0.0021612 0.000989086 0.000384672 0.000129829 3.88457e-05 1.04742e-05 2.57136e-06 5.77316e-07 1.18387e-07 2.19858e-08 3.62431e-09 5.07927e-10 5.45898e-11 3.21205e-12 0 
0 4.56247e-05 0.000451899 0.00198188 0.00511326 0.00900158 0.0126947 0.0160986 0.019314 0.0222882 0.0248878 0.0269784 0.028457 0.0292632 0.0293824 0.0288437 0.0277144 0.0260912 0.0240904 0.0218366 0.0194503 0.0170313 0.0146314 0.0122189 0.00967846 0.00695333 0.00429077 0.00218667 0.000914567 0.000320641 9.7139e-05 2.61022e-05 6.32967e-06 1.39738e-06 2.81178e-07 5.12026e-08 8.27759e-09 1.13834e-09 1.20159e-10 6.95102e-12 0 
0 8.70085e-05 0.000826126 0.00328023 0.00742339 0.0118613 0.0160986 0.0202946 0.0244156 0.0282705 0.0316472 0.0343631 0.0362834 0.0373299 0.037484 0.0367836 0.0353157 0.0332058 0.0306044 0.0276739 0.024575 0.0214545 0.0184286 0.0155514 0.0127618 0.00987393 0.00679739 0.00389711 0.00179263 0.000666679 0.000207549 5.61121e-05 1.35264e-05 2.94997e-06 5.84621e-07 1.04723e-07 1.66499e-08 2.2526e-09 2.34081e-10 1.3342e-11 0 
0 0.000144685 0.00130067 0.00465296 0.00947094 0.014365 0.019314 0.0244156 0.029475 0.0342131 0.0383626 0.0416986 0.044056 0.0453396 0.0455266 0.0446639 0.0428585 0.0402642 0.0370655 0.0334611 0.0296482 0.0258088 0.022098 0.0186269 0.0154219 0.0123512 0.00915198 0.00581997 0.00296481 0.00118693 0.000384639 0.000105569 2.54535e-05 5.50879e-06 1.07924e-06 1.90786e-07 2.99184e-08 3.99277e-09 4.0947e-10 2.30479e-11 0 
0 0.000214026 0.00181404 0.0059048 0.0111707 0.0165684 0.0222882 0.0282705 0.0342131 0.0397774 0.0446485 0.0485629 0.0513272 0.0528301 0.0530457 0.0520292 0.0499066 0.0468581 0.0431002 0.0388656 0.0343849 0.0298714 0.0255084 0.0214392 0.0177447 0.01438 0.0110933 0.00761318 0.00425587 0.00184244 0.000626611 0.00017581 4.26174e-05 9.19046e-06 1.78612e-06 3.12582e-07 4.84881e-08 6.40042e-09 6.4941e-10 3.61837e-11 0 
