0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.94271e-08 5.45862e-07 2.55539e-06 8.47069e-06 2.20106e-05 4.71094e-05 8.58789e-05 0.000137012 0.000195746 0.000255217 0.000308231 0.000348694 0.00037244 0.000377549 0.000364313 0.00033497 0.000293287 0.000244016 0.00019227 0.000142833 9.95134e-05 6.46545e-05 3.89532e-05 2.1654e-05 1.1063e-05 5.1814e-06 2.22215e-06 8.7275e-07 3.14174e-07 1.03776e-07 3.1477e-08 8.76515e-09 2.23599e-09 5.19773e-10 1.08906e-10 2.0132e-11 3.14243e-12 3.73533e-13 2.414e-14 0 
0 5.45862e-07 5.20863e-06 2.49597e-05 8.27922e-05 0.000209758 0.000427955 0.000733418 0.00109597 0.00147332 0.00182494 0.00211882 0.0023329 0.00245448 0.00247915 0.00240981 0.00225566 0.00203104 0.00175447 0.00144744 0.00113327 0.000835268 0.000574085 0.000364308 0.000211497 0.000111526 5.31981e-05 2.29341e-05 8.95158e-06 3.17382e-06 1.02591e-06 3.03229e-07 8.20771e-08 2.03285e-08 4.5869e-09 9.3328e-10 1.67682e-10 2.54693e-11 2.95e-12 1.86036e-13 0 
0 2.55539e-06 2.49597e-05 0.000119164 0.0003793 0.000890219 0.0016505 0.0025723 0.0035454 0.0044789 0.00530582 0.00597703 0.00645786 0.00672771 0.00678021 0.00662272 0.00627466 0.00576496 0.00512894 0.00440546 0.00363484 0.00285833 0.00211855 0.00145893 0.000918379 0.00052033 0.000262375 0.000117213 4.64914e-05 1.64807e-05 5.26345e-06 1.52518e-06 4.02857e-07 9.7134e-08 2.13168e-08 4.21869e-09 7.37757e-10 1.09188e-10 1.23391e-11 7.60286e-13 0 
0 8.47069e-06 8.27922e-05 0.0003793 0.00110597 0.00232023 0.00387505 0.00558177 0.00729943 0.00892075 0.0103533 0.0115177 0.0123532 0.0128218 0.0129114 0.0126345 0.012026 0.0111381 0.0100342 0.00878221 0.00744895 0.00609514 0.00477408 0.00353487 0.0024292 0.00151375 0.000835254 0.000401168 0.000166883 6.05344e-05 1.93982e-05 5.56507e-06 1.44359e-06 3.40327e-07 7.28766e-08 1.40646e-08 2.39925e-09 3.46669e-10 3.82911e-11 2.30908e-12 0 
0 2.20106e-05 0.000209758 0.000890219 0.00232023 0.00438163 0.00680633 0.00939812 0.0120039 0.0144743 0.0166649 0.0184496 0.0197313 0.0204503 0.0205866 0.0201598 0.0192241 0.0178609 0.0161695 0.0142571 0.0122295 0.0101819 0.00819347 0.0063241 0.00461927 0.00312409 0.00189825 0.00100336 0.00045122 0.000172112 5.64533e-05 1.62457e-05 4.17363e-06 9.67524e-07 2.03e-07 3.83302e-08 6.39587e-09 9.04409e-10 9.78521e-11 5.78661e-12 0 
0 4.71094e-05 0.000427955 0.0016505 0.00387505 0.00680633 0.0101711 0.0137732 0.0174099 0.0208662 0.0239351 0.026437 0.0282345 0.0292427 0.0294335 0.0288342 0.0275212 0.0256094 0.023239 0.0205619 0.0177284 0.0148753 0.012117 0.00953962 0.00719917 0.00512824 0.00335828 0.00194673 0.000960275 0.000393989 0.000135034 3.95611e-05 1.01641e-05 2.33204e-06 4.81679e-07 8.93143e-08 1.46231e-08 2.02915e-09 2.15576e-10 1.25295e-11 0 
0 8.58789e-05 0.000733418 0.0025723 0.00558177 0.00939812 0.0137732 0.0184728 0.0232261 0.0277474 0.0317639 0.0350391 0.0373926 0.0387128 0.0389629 0.0381786 0.0364599 0.0339575 0.0308557 0.0273542 0.0236505 0.0199254 0.0163313 0.0129846 0.00996193 0.00730123 0.00501394 0.00311906 0.00167748 0.000747464 0.000271957 8.225e-05 2.13415e-05 4.87895e-06 9.96889e-07 1.82223e-07 2.93701e-08 4.01088e-09 4.19504e-10 2.40201e-11 0 
0 0.000137012 0.00109597 0.0035454 0.00729943 0.0120039 0.0174099 0.0232261 0.0291125 0.0347136 0.0396902 0.0437491 0.0466665 0.0483038 0.0486149 0.0476439 0.045515 0.0424152 0.0385731 0.0342365 0.0296508 0.025041 0.0205973 0.016466 0.0127459 0.00948727 0.00669798 0.00436693 0.00251429 0.00121101 0.000470896 0.000148498 3.92415e-05 8.99363e-06 1.82621e-06 3.30315e-07 5.25801e-08 7.08726e-09 7.31703e-10 4.13749e-11 0 
0 0.000195746 0.00147332 0.0044789 0.00892075 0.0144743 0.0208662 0.0277474 0.0347136 0.0413431 0.0472344 0.0520407 0.0554975 0.05744 0.057811 0.0566618 0.0541413 0.0504724 0.0459257 0.040794 0.0353684 0.0299155 0.0246613 0.0197804 0.0153918 0.0115587 0.0082925 0.0055673 0.00336403 0.00172772 0.000716018 0.000236416 6.39802e-05 1.47706e-05 2.99238e-06 5.37385e-07 8.47425e-08 1.1306e-08 1.15523e-09 6.46684e-11 0 
