0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71229e-07 1.48769e-06 6.23371e-06 1.74418e-05 3.64958e-05 6.1365e-05 8.786e-05 0.000112218 0.000132396 0.000147853 0.000158846 0.000165878 0.000169425 0.000169843 0.000167363 0.000162105 0.000154108 0.000143381 0.000129973 0.000114095 9.62427e-05 7.72935e-05 5.84825e-05 4.12205e-05 2.67597e-05 1.58351e-05 8.47009e-06 4.07254e-06 1.75566e-06 6.78551e-07 2.35444e-07 7.34493e-08 2.06028e-08 5.18108e-09 1.15808e-09 2.257e-10 3.6779e-11 4.52738e-12 3.0102e-13 0 
0 1.48769e-06 1.29888e-05 5.1579e-05 0.000127595 0.000223981 0.000310843 0.000374136 0.000417169 0.000447697 0.000470815 0.000488401 0.00050058 0.000506988 0.000507451 0.000502239 0.000492052 0.00047785 0.000460537 0.000440538 0.000417334 0.00038916 0.000353255 0.000307056 0.000250313 0.000187049 0.000125366 7.40763e-05 3.82005e-05 1.71539e-05 6.73458e-06 2.32855e-06 7.14373e-07 1.95451e-07 4.77234e-08 1.03362e-08 1.95114e-09 3.08153e-10 3.68112e-11 2.37907e-12 0 
0 6.23371e-06 5.1579e-05 0.000176117 0.000345684 0.000479752 0.000564583 0.000629868 0.000693872 0.000758193 0.000817961 0.000867805 0.000903709 0.00092333 0.000925918 0.000912153 0.000883947 0.000844215 0.000796643 0.000745403 0.000694736 0.000648157 0.000606986 0.00056828 0.00052335 0.000459768 0.000369636 0.000260498 0.000155674 7.76902e-05 3.24745e-05 1.15378e-05 3.54681e-06 9.57108e-07 2.2845e-07 4.81545e-08 8.83192e-09 1.35523e-09 1.57439e-10 9.90959e-12 0 
0 1.74418e-05 0.000127595 0.000345684 0.000534298 0.000655238 0.000768616 0.0008982 0.00103635 0.00117034 0.00128965 0.00138637 0.00145501 0.00149242 0.0014978 0.00147249 0.00141973 0.00134424 0.0012518 0.00114882 0.00104198 0.000938113 0.000843978 0.000765476 0.000704904 0.000655604 0.000597375 0.000503263 0.000365602 0.000216653 0.000102455 3.9104e-05 1.23928e-05 3.35541e-06 7.91075e-07 1.63369e-07 2.92487e-08 4.37624e-09 4.95868e-10 3.04751e-11 0 
0 3.64958e-05 0.000223981 0.000479752 0.000655238 0.000819794 0.00101924 0.00124127 0.00146671 0.00167969 0.00186699 0.00201795 0.0021248 0.00218307 0.00219164 0.00215262 0.00207091 0.00195359 0.00180923 0.00164711 0.00147658 0.00130658 0.00114544 0.0010011 0.000881267 0.000791723 0.000729202 0.000669928 0.00057086 0.00040974 0.00022998 9.88948e-05 3.34485e-05 9.28574e-06 2.1908e-06 4.46929e-07 7.85525e-08 1.15095e-08 1.27647e-09 7.68296e-11 0 
0 6.1365e-05 0.000310843 0.000564583 0.000768616 0.00101924 0.00131633 0.00163502 0.00195369 0.00225293 0.00251537 0.00272659 0.00287604 0.00295759 0.00296966 0.00291516 0.00280097 0.00263692 0.00243479 0.00220728 0.0019671 0.00172608 0.00149474 0.00128207 0.00109608 0.000944663 0.000834616 0.000762655 0.000697419 0.000580269 0.000389343 0.00019495 7.27205e-05 2.11825e-05 5.0733e-06 1.03157e-06 1.79086e-07 2.58144e-08 2.81278e-09 1.66336e-10 0 
0 8.786e-05 0.000374136 0.000629868 0.0008982 0.00124127 0.00163502 0.00205222 0.00246769 0.00285716 0.0031986 0.00347495 0.00367629 0.00379303 0.00381152 0.00373216 0.00357414 0.00335684 0.0030931 0.00279686 0.00248376 0.00216886 0.00186532 0.00158397 0.00133341 0.00112092 0.00095395 0.000838692 0.000766093 0.000687476 0.000532584 0.000312059 0.000131186 4.09008e-05 1.00793e-05 2.06051e-06 3.55435e-07 5.06331e-08 5.44065e-09 3.1713e-10 0 
0 0.000112218 0.000417169 0.000693872 0.00103635 0.00146671 0.00195369 0.00246769 0.00297888 0.00345826 0.00388629 0.00427448 0.00460503 0.00479946 0.00483126 0.00470523 0.00443995 0.0041011 0.00375043 0.00338204 0.00299638 0.00260841 0.00223377 0.00188536 0.00157294 0.0013037 0.00108381 0.00092031 0.00081607 0.000745401 0.000632715 0.000424767 0.000202184 6.83086e-05 1.75019e-05 3.62339e-06 6.24301e-07 8.82532e-08 9.38436e-09 5.40827e-10 0 
0 0.000132396 0.000447697 0.000758193 0.00117034 0.00167969 0.00225293 0.00285716 0.00345826 0.00403305 0.00462297 0.0051601 0.00546758 0.00560298 0.00562321 0.00553952 0.00532946 0.0049386 0.00441713 0.00393485 0.00347548 0.00301894 0.00257806 0.0021674 0.00179801 0.00147746 0.00121108 0.0010044 0.000863556 0.000779514 0.000692471 0.000514846 0.000274431 0.000100727 2.69828e-05 5.6851e-06 9.82307e-07 1.38273e-07 1.4595e-08 8.33952e-10 0 
