0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.75657e-08 4.37875e-07 2.05907e-06 6.87361e-06 1.80279e-05 3.90057e-05 7.19151e-05 0.000115978 0.000167281 0.000219822 0.000267085 0.000303406 0.000324837 0.000329509 0.00031764 0.000291295 0.000253978 0.000210099 0.000164346 0.000121031 8.34849e-05 5.36448e-05 3.19413e-05 1.75419e-05 8.85454e-06 4.09907e-06 1.73893e-06 6.76206e-07 2.41264e-07 7.907e-08 2.38204e-08 6.5943e-09 1.67384e-09 3.8746e-10 8.08968e-11 1.49104e-11 2.3217e-12 2.75416e-13 1.77692e-14 0 
0 4.37875e-07 4.19075e-06 2.02186e-05 6.78226e-05 0.000174437 0.000362008 0.000630897 0.000956829 0.00130181 0.00162726 0.00190163 0.00210269 0.0022174 0.00224102 0.00217611 0.0020315 0.00182121 0.0015634 0.00127914 0.00099105 0.000721244 0.000488499 0.000305021 0.0001741 9.02702e-05 4.23782e-05 1.80086e-05 6.94154e-06 2.4351e-06 7.80144e-07 2.2889e-07 6.15786e-08 1.51753e-08 3.41011e-09 6.91527e-10 1.23909e-10 1.87792e-11 2.17122e-12 1.36724e-13 0 
0 2.05907e-06 2.02186e-05 9.7666e-05 0.00031674 0.000760726 0.00144297 0.00229211 0.00320429 0.00408811 0.00487508 0.00551559 0.00597521 0.00623368 0.00628462 0.00613493 0.00580314 0.00531696 0.00471051 0.00402167 0.00329041 0.00255828 0.00186836 0.00126331 0.000778535 0.000431146 0.000212557 9.30277e-05 3.62602e-05 1.26737e-05 4.00294e-06 1.14994e-06 3.01704e-07 7.23626e-08 1.58151e-08 3.11973e-09 5.44182e-10 8.03772e-11 9.06878e-12 5.58078e-13 0 
0 6.87361e-06 6.78226e-05 0.00031674 0.000948985 0.0020471 0.00349507 0.00510967 0.00674475 0.00829126 0.00965867 0.0107707 0.0115691 0.0120176 0.0121042 0.0118409 0.011261 0.0104139 0.00936002 0.00816435 0.00689067 0.00559784 0.00433907 0.00316566 0.00213251 0.00129616 0.000695438 0.00032482 0.000131823 4.68767e-05 1.47983e-05 4.19916e-06 1.08061e-06 2.53261e-07 5.39962e-08 1.03867e-08 1.76746e-09 2.54902e-10 2.81145e-11 1.69351e-12 0 
0 1.80279e-05 0.000174437 0.000760726 0.0020471 0.00396683 0.0062632 0.00873027 0.0112136 0.013569 0.0156587 0.0173619 0.0185861 0.0192737 0.0194054 0.0189997 0.018108 0.016808 0.0151944 0.0133694 0.0114338 0.00947838 0.00757863 0.00579327 0.00417036 0.00276164 0.0016318 0.000835018 0.000363637 0.000134959 4.33594e-05 1.22967e-05 3.12754e-06 7.20009e-07 1.50334e-07 2.82875e-08 4.70829e-09 6.64561e-10 7.1805e-11 4.242e-12 0 
0 3.90057e-05 0.000362008 0.00144297 0.00349507 0.0062632 0.00946239 0.0128921 0.0163569 0.0196519 0.0225794 0.0249675 0.0266844 0.0276487 0.027833 0.027263 0.0260116 0.0241881 0.0219267 0.0193723 0.0166682 0.013945 0.0113115 0.00884977 0.00661388 0.00463984 0.00296903 0.0016678 0.000793344 0.000314421 0.000104819 3.01137e-05 7.637e-06 1.7374e-06 3.56834e-07 6.59119e-08 1.0763e-08 1.49074e-09 1.58168e-10 9.18418e-12 0 
0 7.19151e-05 0.000630897 0.00229211 0.00510967 0.00873027 0.0128921 0.0173667 0.021896 0.0262075 0.03004 0.0331673 0.0354162 0.0366795 0.0369211 0.0361749 0.0345362 0.0321488 0.0291887 0.0258468 0.0223118 0.0187565 0.0153259 0.012131 0.00924417 0.00670249 0.00452309 0.00273927 0.00142125 0.000608901 0.000214021 6.31064e-05 1.6103e-05 3.64269e-06 7.3932e-07 1.34555e-07 2.16247e-08 2.94741e-09 3.07864e-10 1.76114e-11 0 
0 0.000115978 0.000956829 0.00320429 0.00674475 0.0112136 0.0163569 0.021896 0.027507 0.03285 0.0376006 0.0414778 0.0442667 0.045834 0.0461348 0.0452109 0.0431804 0.040222 0.0365541 0.0324138 0.0280359 0.0236352 0.0193933 0.0154499 0.0118983 0.00878592 0.00612202 0.00390621 0.00217725 0.00100707 0.000376329 0.000115032 2.97697e-05 6.73488e-06 1.35672e-06 2.44176e-07 3.87445e-08 5.21147e-09 5.37297e-10 3.03535e-11 0 
0 0.000167281 0.00130181 0.00408811 0.00829126 0.013569 0.0196519 0.0262075 0.03285 0.0391764 0.0448024 0.049395 0.0527 0.054559 0.0549177 0.0538252 0.0514219 0.0479199 0.043578 0.038677 0.0334955 0.0282884 0.0232718 0.0186122 0.0144228 0.0107628 0.00764266 0.00504286 0.00296268 0.00146326 0.00058104 0.000185031 4.8835e-05 1.11004e-05 2.22796e-06 3.97844e-07 6.25161e-08 8.32186e-09 8.49067e-10 4.74841e-11 0 
