0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32151e-05 5.16089e-05 0.000107292 0.000164878 0.000208036 0.000228312 0.000227544 0.000213328 0.000193632 0.000174133 0.000157966 0.00014646 0.000139956 0.00013837 0.000141476 0.000148982 0.000160441 0.00017508 0.000191587 0.000207967 0.00022158 0.000229466 0.000228985 0.000218611 0.000198581 0.000171042 0.00013952 0.000107874 7.9246e-05 5.54659e-05 3.70576e-05 2.36283e-05 1.43299e-05 8.20384e-06 4.37279e-06 2.11736e-06 8.8858e-07 2.90612e-07 5.2739e-08 0 
0 5.16089e-05 0.000187409 0.000338903 0.000417003 0.000390347 0.000301947 0.000207561 0.000134752 8.68358e-05 5.78559e-05 4.11811e-05 3.20884e-05 2.77962e-05 2.69304e-05 2.90969e-05 3.46792e-05 4.48166e-05 6.14637e-05 8.73588e-05 0.000125623 0.00017864 0.000246036 0.00032221 0.000394908 0.000447063 0.000463039 0.000436738 0.000375581 0.000296465 0.000216951 0.000148662 9.60498e-05 5.86247e-05 3.36592e-05 1.79629e-05 8.7021e-06 3.65264e-06 1.19469e-06 2.16812e-07 0 
0 0.000107292 0.000338903 0.000470564 0.00038947 0.000223108 0.000100532 3.95335e-05 1.47798e-05 5.66668e-06 2.38501e-06 1.1675e-06 6.94687e-07 5.16618e-07 4.85155e-07 5.71481e-07 8.26143e-07 1.41697e-06 2.76519e-06 5.86501e-06 1.2917e-05 2.83215e-05 5.96265e-05 0.000117071 0.000209493 0.000335305 0.000472154 0.000576983 0.000607767 0.000554454 0.000445337 0.000322059 0.000214039 0.000132416 7.64812e-05 4.09162e-05 1.98409e-05 8.33105e-06 2.72522e-06 4.94596e-07 0 
0 0.000164878 0.000417003 0.00038947 0.000187494 5.70045e-05 1.28007e-05 2.41222e-06 4.30203e-07 8.16619e-08 1.8408e-08 5.41297e-09 2.23082e-09 1.34777e-09 1.21315e-09 1.6077e-09 3.02354e-09 7.62618e-09 2.40566e-08 8.7928e-08 3.45025e-07 1.35463e-06 5.01136e-06 1.66707e-05 4.82642e-05 0.000119136 0.000247362 0.000426535 0.000602377 0.00069145 0.000651766 0.000519819 0.000364206 0.000231136 0.000135003 7.25539e-05 3.52436e-05 1.48078e-05 4.84495e-06 8.79368e-07 0 
0 0.000208036 0.000390347 0.000223108 5.70045e-05 8.2061e-06 7.92235e-07 6.04737e-08 4.3306e-09 3.45519e-10 3.60835e-11 5.6639e-12 1.48494e-12 6.94599e-13 5.93422e-13 9.09249e-13 2.3644e-12 9.5893e-12 5.46529e-11 3.90618e-10 3.1244e-09 2.51691e-08 1.86545e-07 1.18495e-06 6.14116e-06 2.52574e-05 8.15997e-05 0.000206808 0.000409576 0.000627002 0.000738415 0.000683557 0.000521616 0.000345418 0.000205598 0.00011134 5.42396e-05 2.28125e-05 7.46659e-06 1.35536e-06 0 
0 0.000228312 0.000301947 0.000100532 1.28007e-05 7.92235e-07 2.91745e-08 7.92713e-10 2.00267e-11 5.94395e-13 2.58098e-14 1.97933e-15 3.09568e-16 1.08079e-16 8.69826e-17 1.57331e-16 5.9248e-16 4.1327e-15 4.62508e-14 7.10238e-13 1.28007e-11 2.34254e-10 3.84234e-09 5.11828e-08 5.16549e-07 3.79536e-06 2.00465e-05 7.66964e-05 0.00021564 0.000447684 0.000681033 0.000762527 0.000655257 0.000461875 0.000282845 0.000154957 7.58164e-05 3.19361e-05 1.04581e-05 1.89871e-06 0 
0 0.000227544 0.000207561 3.95335e-05 2.41222e-06 6.04737e-08 7.92713e-10 7.1289e-12 5.90949e-14 6.09115e-16 1.03482e-17 3.91494e-19 5.60087e-20 2.82553e-20 2.50149e-20 3.33341e-20 9.801e-20 9.78797e-19 2.21847e-17 7.72158e-16 3.31742e-14 1.4598e-12 5.60209e-11 1.65006e-09 3.40622e-08 4.67092e-07 4.17673e-06 2.46252e-05 9.85839e-05 0.000275577 0.000541979 0.000747258 0.000740932 0.000566194 0.00036027 0.000200535 9.87034e-05 4.16636e-05 1.36531e-05 2.47931e-06 0 
0 0.000213328 0.000134752 1.47798e-05 4.30203e-07 4.3306e-09 2.00267e-11 5.90949e-14 1.59333e-16 5.72015e-19 7.35182e-21 1.20319e-21 5.26287e-22 4.24216e-22 4.06357e-22 4.13319e-22 5.95051e-22 1.59186e-21 1.30874e-20 7.64976e-19 7.84768e-17 8.3596e-15 7.55354e-13 4.95119e-11 2.1049e-09 5.42703e-08 8.27567e-07 7.55064e-06 4.28568e-05 0.000158819 0.000396512 0.000669366 0.000772514 0.000647642 0.000431592 0.000245008 0.000121496 5.14184e-05 1.68642e-05 3.06326e-06 0 
0 0.000193632 8.68358e-05 5.66668e-06 8.16619e-08 3.45519e-10 5.94395e-13 6.09115e-16 5.72015e-19 1.70061e-21 9.09502e-23 4.43332e-23 3.37292e-23 3.21034e-23 3.1467e-23 2.95856e-23 3.1338e-23 3.84205e-23 9.34887e-23 1.62164e-21 2.47812e-19 6.06593e-17 1.23523e-14 1.7294e-12 1.4597e-10 6.85958e-09 1.73968e-07 2.40801e-06 1.90278e-05 9.14445e-05 0.000282232 0.000571039 0.000761626 0.00070226 0.000492051 0.000285546 0.000142802 6.06149e-05 1.98999e-05 3.61579e-06 0 
